26.2598423,26.788057866666662,27.68372675,27.752624666666662,26.58136454166667,25.47900241666667,24.90485533333333,25.4101045,26.374672124999993,26.0761152,25.915354291666663,25.96128605,25.800525049999994,25.8694225,25.731627375,25.524934333333334,25.754593524999994,25.63976425,25.318241333333333,25.180446250000003,24.675196500000002,24.23884525,23.779527283333334,23.067585366666666,22.332677625000002,21.850393549999996,23.320210358333338,22.49343808333333,21.29921261666667,22.034121116666668,23.435039,24.19291336666667,23.366141541666664,22.906823916666667,22.378608916666664,22.516404191666666,22.975721699999998,22.378608558333337,20.357611266666666,20.242781858333334,19.622703516666665,19.645669083333335,20.013123441666664,20.977690425000002,21.000656125,20.862860591666667,21.253280716666666,22.263779125,22.125984624999997,19.18635173333333,18.221785008333335,18.106955541666665,19.209317625,19.82939610833333,20.587270216666667,20.702099675000003,21.023622,21.046588124999996,20.770997341666668,20.380577083333332,20.610235933333332,20.288713883333333,19.806430366666667,18.93372700833333,19.117454,19.829396158333335,19.875328125000003,18.15288695,18.818897508333333,20.288713941666664,20.242782016666663,20.334645833333333,20.564304025,20.449475191666668,19.599737775,19.232283374999998,19.163386058333334,19.530839983333337,19.829396225,20.426509141666664,20.7020996,20.036089516666667,20.013123141666668,19.691601233333333,19.50787430833333,19.875328075,19.645669366666667,19.875328391666663,20.26574815833333,21.207349216666664,21.804461908333334,21.781495966666668,21.59776881666667,20.288714066666667,18.841863524999997,19.232283233333334,18.01509188333333,19.20931763333333,20.977690416666665,21.597768975000005
26.443569591666662,26.21391108333333,25.731627375,26.765091583333334,26.55839883333333,26.305773891666664,26.742125916666666,25.501968083333335,26.351705891666658,26.305774083333333,26.099081116666667,25.823490699999997,26.282808725,26.145012749999996,25.570866208333328,25.36417308333333,25.318241775,24.835957949999994,24.76706,25.341207583333333,24.353674666666663,23.89435695833333,23.687664416666667,23.917322941666665,23.274278166666665,21.965222999999998,21.023621791666667,21.32217878333333,22.65419938333333,22.998687783333335,22.837926749999998,23.480971108333332,23.136482916666665,22.539370450000003,23.113517225000006,23.366141783333337,22.585301666666663,21.850393800000003,20.036089125,20.679133616666665,20.95472430833333,20.725065474999997,20.839894625000003,21.092519633333332,21.505905858333335,21.391076158333334,21.161417208333333,21.505905166666665,21.988188949999998,19.094487975,18.589238891666664,19.875327816666665,20.265748125,19.461942208333333,19.5767715,19.71456686666667,20.127952583333332,20.127952750000002,20.931758783333333,21.207348816666666,21.207349116666666,20.40354336666667,20.4494752,20.426509133333333,20.518372375,20.28871403333333,19.82939633333333,18.818897708333335,18.727034125,19.73753285833333,20.28871368333333,20.564304633333336,20.036089191666665,20.082021166666667,19.921259725,19.53083980833333,19.438976358333335,19.921259725,20.082020775,20.150918533333332,20.357612024999998,19.921260049999997,19.691601358333333,20.403543516666666,19.760498741666662,19.186352016666664,19.576771558333334,20.426508658333333,20.725065266666665,21.66666665,22.034120591666667,22.286745208333333,21.161417266666664,18.68110270833333,18.589238633333334,20.4265094,19.898293858333336,20.311679333333334,20.10498725,20.242782325000004
27.339238783333332,26.099081449999996,24.812992216666668,23.251312625,23.733595833333336,27.729658625,27.775590249999997,26.305774458333335,25.341207000000008,26.122047166666665,26.51246710833333,26.236876500000005,26.213911058333327,26.145013358333326,25.639763833333337,25.180446308333334,24.92782166666667,23.251312249999998,23.366141541666664,24.58333366666666,24.284776749999995,24.514435525,24.078083958333337,24.032152283333332,23.06758529166667,21.942257299999998,20.954724225000003,20.4954067,22.171915916666666,23.113517291666668,24.835958058333333,24.927822308333333,23.87139144166667,22.70013105,23.205380666666667,23.641732358333332,22.355642725,21.138451341666666,21.20734919166667,20.633201966666665,20.97769046666666,20.908792483333336,20.656167733333337,20.83989525833334,21.1843835,21.184383391666668,20.587270533333335,21.896325574999995,22.470472299999997,20.449474583333334,19.990157283333335,20.702099633333333,20.610236116666666,20.24278211666667,19.9671913,19.622703458333334,19.209317450000004,19.530839750000002,20.380577499999998,21.046587774999995,21.689632575,21.459974008333333,20.656167883333335,20.495406533333334,19.760498741666666,19.73753303333333,18.887795283333336,19.347112966666668,20.013123041666667,19.852362375000002,20.104987249999997,20.449475216666666,20.403543083333336,20.357611591666668,19.990157333333332,19.691600925,19.50787414166667,19.691601375,20.334645691666665,20.65616795,21.27624666666667,21.620734983333335,21.046587425000002,19.898294,19.324147025000002,19.898294166666666,20.633201866666667,20.770997616666666,21.482939483333336,21.781496125,22.080053183333334,22.286745383333336,21.505905349999995,19.783464483333333,19.530839883333332,20.81692915833333,20.816929200000004,21.161417525,21.896325391666668,22.125984274999997
26.44356935833333,26.443570233333332,26.282808774999996,26.374671783333326,25.36417320833333,27.500000083333333,27.408136333333335,26.833989250000002,26.122047516666665,25.341207616666665,26.374671916666667,26.32874033333333,25.91535483333333,25.938320124999994,25.341207583333333,25.13451458333333,24.812992083333327,24.37664016666667,23.48097108333333,24.10104975,24.192913725,23.84842539166667,24.12401614166667,23.27427795,23.366141916666663,23.595800858333334,23.641732116666663,22.88385811666667,23.090551750000003,23.435039749999998,24.032152025000002,25.226377775,24.606299191666665,23.182414699999995,22.97572203333333,23.274277941666664,21.551837416666668,20.311679758333334,21.551837008333333,21.80446180833333,21.41404185,20.403543333333335,21.069553833333334,21.98818916666666,21.781495958333334,21.322178383333334,21.138451466666666,21.735564075000003,21.391075991666668,20.610236075,20.633202,20.403543158333335,20.26574795,19.990157333333332,19.4849078,18.81889775,18.54330715,18.956693125,19.461942625,19.921259708333334,20.426508833333333,20.793963208333334,20.610236183333335,19.990157283333335,19.576771824999998,19.5997375,18.910761249999997,18.658136658333333,19.27821524166667,19.025591000000002,19.714566833333336,20.219816458333334,20.150918708333332,20.21981625,19.921259666666664,19.806430549999998,20.1509182,20.196850241666663,20.265747808333334,21.092519558333333,21.896325841666666,21.873359524999998,20.977690374999998,20.05905488333333,20.587270308333334,20.403543458333335,20.518373066666665,21.712598583333335,21.68963245,21.827427949999997,22.2637792,21.965223366666667,20.816928933333333,20.15091873333333,21.827427958333335,21.36811005,21.39107626666667,21.55183716666667,21.66666663333333,21.75853018333333
26.07611524166666,25.892388299999997,25.91535454166667,25.66272975,26.65026236666667,27.293306975000004,27.316272999999995,27.45406841666667,27.362205083333336,26.87992081666667,26.420603699999997,25.685695608333333,25.22637789166667,25.479002666666663,24.973753249999998,24.583333125,24.950787166666668,24.353673941666667,24.192913224999998,24.30774254166667,23.802493666666663,23.940289166666673,24.37664058333333,23.871391250000006,23.503937475,23.412073441666667,22.53937,22.585301833333332,22.929790116666666,23.41207335833333,23.274278025,22.631233541666663,22.194881916666663,22.47047226666666,23.067585416666663,22.654199475000002,21.023621958333333,19.69160138333333,21.345144233333333,22.401574291666662,22.171916066666665,21.04658758333333,21.368110241666667,21.115485416666665,21.689632924999998,21.230315091666665,20.541338633333332,20.472440633333335,20.1509188,19.553805449999995,19.806430583333334,19.530839883333332,19.484908,19.484908250000004,18.864829333333336,18.474409533333333,18.33661425,18.54330725,18.772965958333334,19.347112999999997,19.232283666666664,19.34711313333333,20.242781949999998,20.65616815,20.28871396666667,19.852361925,20.082021166666667,19.760498866666666,19.576771625,19.4389764,19.071522325,19.324146833333334,19.875328375000002,20.104987075,20.288713875,20.036089283333336,20.31167995,20.311679791666666,20.242781724999997,21.919291375,21.827427716666666,21.138451299999996,20.357611516666662,20.19685039166667,20.748031474999998,20.770997658333332,21.528871041666665,22.217847658333337,20.541338308333334,21.161417733333334,22.03412054166667,21.827428166666667,20.816928941666664,20.127952941666667,21.069554033333333,21.391076291666664,21.45997355833333,21.5748031,21.046587608333333,22.034120741666666
27.04068266666667,26.443569916666664,26.007217949999998,26.07611544166667,26.167979166666665,27.132545950000004,27.040682875000005,27.270341366666667,27.339238475,27.01771675,26.443569433333334,25.984251999999998,26.397637833333334,25.501968208333338,25.18044575,24.583333166666662,24.376640500000004,23.618766500000003,22.998688166666668,23.82545966666667,24.078084141666665,24.215878724999996,23.917322608333333,23.297243866666665,23.20538055833333,23.251312750000007,23.274278,22.723097500000005,22.332677474999997,23.572834458333336,23.113517366666667,22.30971120833333,21.66666646666667,21.827427966666665,22.194881666666664,21.73556434166667,21.161417266666664,20.265748033333335,21.459973891666667,22.03412080833333,21.781496058333335,20.931758533333333,21.459974175,21.368110141666666,21.322178166666664,20.70209996666667,19.875328166666666,19.255249283333335,19.117453833333332,18.910761116666666,18.93372679166667,19.094488416666668,18.81889775,19.025590749999996,18.451443666666663,18.129921566666667,17.992125891666664,17.601706116666666,17.877296599999998,18.198819041666667,18.566273133333336,18.58923895833333,19.347113091666667,19.76049875,19.622703374999997,19.117454133333336,19.50787396666667,19.89829376666667,20.38057745833333,20.35761198333333,19.599737583333333,19.737532883333333,20.150918550000004,20.127952616666665,20.977690049999996,20.931758591666668,20.564304616666668,20.334645416666664,21.161417383333333,21.643700808333335,21.39107619166667,20.954724324999997,21.45997361666667,22.171915791666667,21.459973774999998,20.81692920833333,21.620734983333335,22.424540850000003,21.597768558333332,21.41404219166667,22.148950333333335,21.322178749999996,18.88779518333333,17.9921259,19.760498700000003,21.161417383333333,21.73556438333333,22.60826708333333,22.217847583333334,20.656168141666665
26.765091749999996,26.558398641666667,26.443569558333333,25.98425169166666,25.823490499999995,26.604331,26.673228366666663,26.512466808333333,26.971785166666663,26.788057516666672,26.030183191666666,25.84645675,26.099081291666664,26.305774083333336,25.341207249999993,23.825458833333332,23.297243750000003,23.04461975,23.343176333333336,23.503936750000005,22.53937028333333,23.320210391666667,23.871391083333332,24.215879166666667,23.572834450000002,23.503937224999998,23.50393691666667,23.320210333333332,23.22834666666667,23.480971533333335,22.860892333333336,23.320209666666667,23.480971166666667,22.769029083333333,22.217847899999995,22.35564388333333,22.60826808333333,21.02362180833333,21.253280558333334,20.93175858333333,20.380577666666667,20.104987050000002,19.944225866666667,20.38057795,20.219816258333335,19.438976608333338,19.094488025,18.933726975000003,18.91076125,18.658136466666665,18.31364830833333,18.267716641666663,18.497375333333334,18.70406786666667,18.70406828333334,18.497375466666664,18.290682325000002,18.106955208333336,17.99212623333333,18.015091666666667,18.35958025,18.841863449999998,18.841863616666668,18.95669291666667,18.910761158333337,18.956692724999996,19.43897635,19.553805583333332,19.324146908333333,19.30118105,19.484908041666667,19.645669166666668,19.85236225,20.725065341666667,21.230314625000002,21.345144208333334,20.518372466666666,20.977690291666665,21.574802908333336,21.574803408333338,21.276246725,20.38057746666667,20.656167949999997,20.862861066666667,21.712598449999998,20.816928633333337,20.839895133333336,22.148950166666665,22.286745391666667,22.171915891666668,20.8398948,19.8064304,20.173884241666666,20.265748066666667,21.345144425,21.87335955,21.96522340833333,21.505905708333334,22.47047280833333,22.401574891666666
26.167979158333335,26.14501311666666,26.236876283333327,25.777558858333336,25.38713953333333,25.731627333333332,25.892388458333333,25.800525325,26.030183850000004,26.05314930833333,25.708661441666663,25.180445783333337,25.777558749999997,26.236876000000006,25.731626999999992,23.66469780833333,22.516404366666663,23.159448916666665,23.205380583333326,23.595800583333332,23.503936833333338,22.81496033333333,22.952755749999998,23.09055091666667,23.04461925,22.929789666666668,22.700131416666665,22.58530225,22.080052199999997,21.689632675000002,22.700130916666666,23.73359560833333,23.848425083333336,23.503936624999994,23.687663291666667,23.572834291666666,22.929789958333334,20.610236291666666,20.656167900000003,19.96719154166667,20.150919175000002,20.288714083333332,20.70209965,20.495406991666666,19.875328008333334,19.57677144166666,19.507873724999996,19.3471126,19.760498708333333,18.658136016666663,18.72703425833333,18.81889770833333,18.12992125,18.06102364166667,18.12992129166667,17.923228475,18.015091975,17.969160125000002,18.26771653333333,18.566273049999996,18.382546083333335,18.497375208333334,18.612204716666664,18.727034008333334,19.025590625000003,19.48490808333333,19.760498408333333,19.393044575,19.002624733333338,19.301181083333336,19.438976625000002,19.691601208333335,19.622703625,19.990157616666668,20.426508875,20.839895333333335,20.61023620833333,21.505905666666663,21.345144458333333,20.28871371666666,19.80643055,19.57677191666667,19.967191833333334,20.541339175,21.528870875,19.852362241666665,20.702099299999997,22.35564318333333,22.83792613333333,22.42454066666667,20.35761153333333,18.772965808333336,20.104987083333334,21.643700708333338,21.735564041666667,22.332677083333333,22.81496043333333,22.286745749999998,21.850393866666664,21.43700804166667
26.190944541666667,26.053149958333325,26.076115724999998,26.627297000000002,25.547900224999996,25.134514725000002,24.927821691666665,25.134514441666667,25.479002558333335,25.203412141666664,25.01968508333334,24.790025916666664,24.81299241666667,24.950787916666666,25.318241166666667,23.94028883333333,23.480971083333333,23.458005333333332,23.297243666666663,23.13648308333333,23.641732416666667,23.595800583333332,23.572834583333332,23.986220666666664,23.320209916666666,22.677165308333333,22.562336283333334,22.493438775,22.53936985833333,22.814960858333333,22.40157483333334,22.9297897,22.746063133333333,23.7565615,23.84842508333333,23.36614183333333,22.76902875,21.253280866666667,20.472441166666666,20.954724624999994,21.781496283333336,21.64370065833333,21.988189008333336,21.597768733333336,21.161417533333335,20.908792666666667,21.092519166666666,21.115485583333335,21.414041766666667,21.207348891666665,20.862860975000004,20.816929141666666,20.013123441666664,20.173884691666665,20.26574828333333,19.461942408333332,19.071522050000002,18.74999975,18.566272983333334,18.336614333333333,17.854330541666666,18.08398928333333,18.474409333333334,19.094488208333335,19.599737666666666,19.898293966666667,18.566272758333334,18.451443616666666,18.543306916666666,18.84186355,19.461942041666664,19.59973728333333,20.288713750000003,20.24278175,19.82939641666667,20.059055250000004,20.518373,21.023622258333333,21.1384516,20.403543199999998,19.553805633333337,19.622703724999997,19.990157475,20.380577583333334,21.551836991666665,21.43700798333333,22.539370416666667,23.09055175,22.860891666666664,21.758529983333336,19.66863485,20.24278204166667,21.39107561666667,22.677165558333332,22.286745716666662,20.5413386,21.023622058333334,20.885826708333337,21.345144299999998,21.896325425
27.408136583333334,26.85695558333333,26.420603833333335,26.053149724999997,25.456037025,25.157480391666663,24.514435700000003,24.537401283333335,24.812992225,25.249343999999997,25.593831833333336,25.27230941666667,25.272309416666662,25.410104916666665,26.374671666666668,25.846456500000002,24.72112866666667,23.68766380833333,23.618766500000003,23.848425000000002,24.46850433333334,23.458005166666666,23.366141916666667,23.894357333333332,23.044619416666666,22.60826739166667,22.998687725,23.549869000000005,23.641731916666668,23.549868724999996,23.320209950000002,21.850393916666672,19.921259975,20.380577608333333,22.7460632,23.710630249999998,23.43503941666667,23.20538025,22.17191588333333,19.99015723333333,20.656168074999997,21.666666583333335,22.4475068,22.791994699999993,22.309711583333335,21.574803358333337,21.75853029166667,22.401575249999997,21.25328096666667,20.839894925000003,21.00065615833333,20.816929116666667,21.092519891666665,20.83989503333333,20.54133823333333,20.219816199999993,20.265748216666662,19.87532854166667,19.737532883333333,19.82939605,20.334645633333334,19.553805958333335,19.32414721666667,19.921259625,20.56430461666667,20.83989505,20.633202083333334,21.184383208333337,20.426509,20.196850416666667,20.35761128333333,20.541338616666668,20.518372758333335,20.518372375000002,20.357611133333332,20.196850549999997,20.38057746666666,20.977690566666666,20.8858273,21.092519391666666,20.472441008333334,20.082020975000002,20.03608936666667,21.000656041666662,22.49343840833333,22.700130999999995,23.09055115,22.608267349999995,21.59776929166667,19.94422558333333,19.43897611666667,21.02362178333333,21.896325725,22.539369875000006,22.44750640833333,21.988188999999995,21.138451550000003,21.253280666666665,20.265747583333333,20.472440983333332
27.545931749999998,26.971784666666665,26.305774333333332,26.05314975,25.68569566666667,25.134514808333336,24.858923391666664,23.87139085833333,24.583333333333332,24.83595783333334,25.088582058333333,25.1115485,25.065616416666668,25.042650333333338,25.984251583333336,25.54789975,22.286745358333334,22.539370308333332,22.677165333333335,23.4120735,24.26181141666667,23.825459749999997,24.30774325,24.12401593333333,23.021654025,22.791994916666667,22.67716533333333,22.562335491666662,22.654199524999996,22.906823358333337,22.837926225,22.53937008333334,22.72309711666667,20.977689899999998,19.7375329,20.702099641666667,20.610235883333335,22.309711358333335,22.42454045833333,22.263779549999995,NaN,NaN,20.88582685833333,21.873359625000003,22.080052583333337,23.435039541666665,23.412073208333336,21.71259836666667,22.447506475,23.320210141666664,23.320210058333334,21.942257299999998,21.299212699999998,21.48293986666667,21.02362203333333,19.96719158333333,19.25524945,19.829396125000002,19.783464625,20.472440925,20.3346458,20.357611666666667,20.472441041666666,20.70209975,21.43700804166666,21.528871308333333,21.827428025,21.804462058333332,21.896325466666667,21.115485783333334,20.311679875,20.242782116666664,20.679133699999998,21.092519366666668,20.54133858333333,19.507873916666664,20.656167625000002,20.88582699166667,21.25328079166667,21.230314966666665,20.426509499999998,20.1509185,20.173884733333335,21.942256883333332,22.67716523333333,22.837926749999998,22.791995391666664,21.57480290833333,20.173884741666665,18.887795416666666,20.793963166666664,22.148950224999997,21.735564316666665,21.230314999999997,21.735564133333337,21.8733596,21.942256991666667,21.735564425000003,21.459973791666666,20.08202093333333
27.637795166666663,26.833989875000004,26.971784500000002,26.902886750000004,25.27230930833333,24.76706044166667,24.76706025,25.364173416666663,25.249343916666664,25.70866116666667,25.846456999999997,25.57086608333333,25.456036916666665,25.38713879166666,25.088582333333335,25.96128575,23.940288666666664,21.39107633333333,22.539369833333335,23.274278525,23.59580058333334,23.412073000000007,23.435039391666667,23.366141366666668,22.837926616666667,23.159448358333332,22.929790416666666,22.952755691666667,22.516404000000005,23.182414499999997,23.297244250000002,23.113516833333335,22.034120474999998,20.79396315,NaN,21.230315191666666,22.171915858333335,23.044619499999996,23.9862205,23.366141375,22.516404416666663,23.182414499999997,23.480971391666667,23.159449191666667,22.814960474999996,22.883858224999997,22.88385841666667,22.56233580833333,22.240813616666667,22.309711283333332,22.19488198333333,21.023621816666665,20.862860975,19.806430374999998,19.347112883333335,19.484908,19.18635155,18.818897533333335,20.61023595833333,21.16141705,21.115485733333333,20.88582725,20.564304633333332,20.770997425,20.633202375,21.827427633333333,22.35564364166667,22.034120833333333,21.942257233333336,21.299212475,20.70209985833333,21.138451166666666,21.712598224999997,20.633202200000003,20.036089166666667,19.16338575833333,20.4035433,20.679133966666665,20.954724466666665,20.495406666666668,20.51837278333333,20.77099708333333,20.748031416666667,21.666666675000002,22.53937035833333,22.401574583333332,21.988188766666664,22.355643266666664,21.55183703333333,19.71456686666667,21.643701000000004,22.83792638333333,21.5748033,21.62073525833333,21.712598333333332,21.666666824999997,21.161417149999995,20.426509383333332,21.000655958333333,20.495406683333336
27.040682083333333,26.85695554166666,26.788057416666664,26.902887166666662,25.731627224999997,24.445538441666667,25.456036808333337,25.43307091666666,24.835958333333334,25.63976416666667,26.190944916666666,26.190944999999996,25.524934458333334,25.272309333333336,25.088582499999998,24.790026249999997,24.00918666666666,23.343176,22.975721916666668,23.71063,23.25131255833333,23.458004916666667,23.297243975,22.906823975,23.228346058333333,23.7335956,23.917322525000003,23.779527558333328,23.66469825,22.975721875,22.631234083333336,22.608267408333333,22.057086175,20.954724616666667,20.8398948,23.34317616666667,23.733596416666668,24.078084141666665,24.675197333333333,24.514435833333334,23.48097089166667,23.73359591666667,23.389108000000004,23.549869166666667,23.45800533333333,23.205380583333334,22.837926391666667,23.044618916666668,22.447506458333333,22.05708650833333,22.30971145833333,21.827427616666668,20.587270375,19.32414708333333,19.645669175,19.990157583333332,20.449474891666664,21.896325583333333,22.194881616666663,21.345144383333334,20.47244080833333,20.5183727,21.804461425,21.804461808333333,21.046587816666666,21.528871283333334,21.13845136666667,21.299212883333333,21.82742764166667,21.94225739166667,21.758530108333332,21.368110383333335,20.564304866666664,20.449474991666666,20.219816408333333,19.576771533333332,20.311679549999997,20.013123283333336,20.656168083333338,20.564304375000003,20.679134033333334,20.5872708,20.219815891666666,20.95472430833333,22.81496096666667,22.814960499999998,22.814960624999998,22.56233538333333,22.19488171666666,21.827427925,23.549868591666666,23.389107675,22.42454086666667,20.8858268,20.449474999999996,20.656167925000002,20.311679716666664,19.967191658333334,20.610236266666664,20.288713633333334
27.798556083333334,27.54593133333333,27.477034083333336,27.063648166666663,26.71916,26.07611583333333,26.030183833333336,26.07611525,26.007218000000005,26.236876750000004,26.09908075,26.3746715,25.47900233333333,25.13451433333334,24.927821249999997,24.88189,24.583333416666672,24.560368,22.81496039166667,23.274278225,23.572834583333332,23.710630166666665,23.274278191666667,23.113517358333336,22.998687641666667,23.458005275,23.435039500000002,23.595800183333335,22.998687141666665,22.677165333333335,24.21587866666667,23.595800308333335,22.470472616666665,19.507874100000002,22.057086666666663,22.67716545833333,21.850393416666666,21.64370058333333,21.574803000000003,21.666666508333332,21.942257216666665,22.608267458333334,22.53936991666667,22.952755608333334,24.101050083333334,22.35564316666667,22.103018558333332,22.608267975,22.677165583333334,21.528871383333335,21.253281025,20.403543149999997,19.530839716666666,19.6456693,20.518372625,21.482939366666667,20.954724541666668,20.656168133333335,21.482939833333333,21.459973791666666,20.954724374999998,20.748031625,21.06955363333333,21.551837333333335,21.368110358333336,22.034121083333336,21.368110116666667,21.96522308333333,21.758530141666665,21.965223025,21.620735116666665,21.023621758333334,20.47244106666667,19.967191224999997,19.990157208333333,19.53083979166667,20.908792799999997,21.02362246666667,21.414042,20.93175850833333,20.564304325,20.67913383333333,20.8628607,21.597768849999998,22.19488183333333,22.14895,21.528870833333333,20.013123575,20.173884333333337,22.355642666666668,24.35367439166667,24.606299583333335,23.182414891666667,21.345144583333333,20.311680033333335,20.242782074999997,20.56430454166667,20.357611666666667,20.08202109166666,19.78346469166667
28.005249249999995,27.798556750000003,27.33923845833333,26.92585316666667,27.132545750000002,26.879921291666665,26.558399499999993,26.12204720833334,25.410104750000002,25.456036375,26.030183833333336,26.420603249999996,25.6627295,25.06561675,25.524934499999997,25.364173499999996,24.79002575,24.629265500000002,23.458005225000004,23.136483058333337,23.274278608333333,23.412073116666665,23.687664283333334,22.791994366666668,22.286745275,22.080052416666664,22.355642791666664,22.309711583333335,22.53936978333333,22.883858274999998,24.078083975000002,24.21587930833333,23.963254891666665,22.746062533333333,22.034120624999996,22.79199483333333,22.86089241666667,22.148950083333336,22.654199133333332,23.274278666666664,22.700131116666668,22.125984041666666,21.781496208333333,22.952755749999998,21.850393450000002,21.023622083333333,20.19685015,19.714566658333332,20.564304816666663,21.092519675,20.013123333333333,19.760498499999997,20.311679975,20.541338274999998,20.587270416666666,20.564304249999996,20.10498708333333,19.324146866666663,19.92126,20.541338458333332,20.748031458333333,20.702099708333336,20.380577675,20.633202224999998,20.472441125,20.656168025,20.839895225,21.414042249999998,21.528871225,21.68963244166667,21.712598333333332,21.161417633333333,20.725065533333332,20.426509074999995,20.403543458333328,19.852361841666667,20.403543433333333,20.977690133333333,21.207348999999997,21.368109875,21.276246758333336,20.793963299999998,21.345144549999997,22.080052675,21.64370054166667,22.217848091666664,21.322178516666664,20.0360895,20.816928883333336,21.551837583333334,23.136483116666668,22.883858191666665,22.332676999999993,20.81692903333333,20.954724666666667,21.046588108333335,21.345144308333335,20.90879275,20.219815875000005,19.507874199999996
27.454068249999995,27.178477166666664,26.167978499999993,26.28280825,26.190944999999996,25.387139,24.26181108333333,25.593831458333337,24.99671908333333,24.835958083333328,25.134514000000006,25.547900208333335,25.708661208333336,25.961285916666668,26.12204708333334,25.89238833333333,25.777558583333334,25.777558833333334,25.754593416666665,25.47900216666667,25.272309708333335,24.88189,24.032152308333327,23.503937441666668,22.746062866666666,22.929790025,23.021653641666664,23.641732525,23.825458908333335,24.101049866666667,22.72309725,23.182415250000002,23.894357000000003,23.98622075,23.503936725,23.044619475,22.631233874999996,22.171916208333332,21.712598383333333,22.103018416666668,21.735564541666665,21.712598616666668,21.276247116666667,22.148949916666666,21.965223025,21.276246625000002,20.495406775,20.059055116666666,20.816928916666665,21.689632608333337,20.702099808333333,20.036089075,20.47244099166667,20.679133824999997,20.10498666666667,20.104986999999998,20.44947483333333,20.127952791666665,19.990157583333335,19.622703416666667,18.933727016666666,19.209317541666667,19.691600875000002,19.301181016666668,19.530839725000003,20.702099774999997,21.482939641666665,22.929790416666666,22.378608724999996,20.90879300833333,20.357611658333333,20.3346458,20.54133858333333,20.885826833333333,20.219816208333334,19.829396674999998,20.150918224999998,20.541338383333336,21.345143925,21.276246800000003,21.50590545833333,21.988188899999997,21.689632658333338,22.378608791666665,21.942257216666665,19.944225624999998,20.036089083333334,21.069554,20.679133716666666,21.253280916666665,21.919291041666668,21.27624666666667,21.43700805,21.230315141666665,20.357611566666666,20.196850283333337,20.1509185,20.426509333333332,19.921259833333334,19.140420083333336
25.249343808333332,27.13254558333333,25.59383154166667,24.858923416666666,24.3536745,25.18044575,25.63976333333333,26.053149416666667,25.80052458333333,25.616797791666666,25.410104875000002,25.272309833333335,25.226377875,25.685695583333338,26.0072175,26.09908108333333,26.030184333333334,25.77755908333333,25.456036541666673,24.973753249999998,25.295275375,24.8818895,24.904855333333334,24.7670605,23.848425475,23.04461925,22.929790083333334,23.848425025,23.710629858333334,24.330708850000004,24.28477666666667,24.767061166666664,23.91732258333333,22.975721783333338,22.56233563333333,21.75853008333333,21.597768924999997,21.87335979166667,21.597769416666665,22.677164925,22.654199333333334,20.77099753333334,20.242782000000002,20.35761135,20.541338558333333,20.334645666666663,19.530840041666664,19.7145667,19.967191491666668,20.426509074999995,20.334646075,20.564304833333328,19.852362508333336,19.622703458333334,19.760498875,20.173884458333333,19.737532950000002,19.944225624999998,19.576771475,20.013123416666666,19.92125983333333,20.150918841666662,20.288714166666665,20.564304816666667,20.725065775,21.620734833333334,23.044619416666666,23.572834833333335,22.194882000000003,21.391076283333334,20.449475416666665,20.748031541666666,20.748031675,20.380577216666666,20.564304416666666,19.599737383333334,18.79593170833333,20.748031216666664,21.551837383333332,21.574802833333337,22.125984208333335,22.493438225000002,21.253280999999998,20.839895,20.127952841666666,20.08202083333333,22.47047274166667,22.769028916666667,20.104986433333334,19.278215291666665,20.334645483333336,21.184383416666666,21.161417450000002,20.862860741666665,20.242782200000004,20.334645675,19.576771533333332,19.599737433333335,20.013123158333332,20.1738845
28.21194216666667,28.441600750000003,27.132546083333327,26.09908091666666,26.305774375,26.78805745833333,26.420603416666665,26.67322795833334,26.879921291666665,26.719159833333332,25.800524666666664,25.20341183333333,25.456036166666667,24.652231,25.18044625,25.433071166666668,26.03018354166667,26.05314975,26.076115416666667,25.180446083333326,24.973753083333335,24.927821166666664,24.97375308333334,24.62926525,24.675196916666668,24.215879083333334,24.330708516666665,24.49146958333333,24.353674458333334,24.307742333333334,23.940288416666665,23.320210333333335,22.608267958333332,21.942257283333333,21.551837375,20.265748391666666,20.518372725,22.332676891666665,21.827427416666666,22.51640408333333,21.89632541666667,21.23031488333333,20.725065608333335,20.196850483333336,19.553806066666663,19.73753275,19.783464533333333,19.416010316666668,20.426509525,19.82939615833333,19.370078958333334,20.127952941666667,21.046587916666663,20.380577525,20.036089450000002,NaN,NaN,NaN,19.232283716666668,20.564304558333337,20.633202141666665,20.770997333333334,20.748031483333335,21.253280441666664,22.217847950000003,22.034120908333332,21.965223033333334,21.138451841666665,20.839895241666664,21.528871058333333,21.18438321666667,21.046588125,20.81692895833333,20.449475133333333,20.380577541666668,20.426508833333333,19.324147091666664,19.898293841666668,21.23031513333333,21.138451749999998,21.391076541666664,22.194882133333333,21.85039371666667,19.760498950000002,18.79593188333333,20.05905533333333,22.194882075,22.332677091666667,21.52887158333333,21.02362225,21.184383391666668,21.643700908333333,21.230314708333335,20.610236125,20.059055166666663,19.73753265,20.082020991666663,19.783464499999997,19.944225666666664,20.26574775
