29.291338541666665,29.42913416666666,29.222440375,28.786089083333326,28.487532791666663,28.671259750000004,28.64829395833333,28.717191833333334,28.510498916666663,28.09711283333333,28.09711316666667,27.50000033333333,27.75262508333334,28.487532958333336,28.694225958333334,28.763123166666663,28.900918541666666,28.877952833333335,29.107611583333334,28.99278225,28.854986874999998,28.464566583333333,27.867453958333332,28.28083966666667,28.671259791666667,29.19947433333333,29.245406499999998,28.028215125000003,28.395669249999997,28.854986416666666,28.579396083333336,28.34973766666667,27.890419624999996,28.648293749999997,28.809054833333334,28.717191333333332,28.67125975,28.120078583333335,28.02821516666667,27.959317166666665,28.00524916666667,26.81102391666666,26.512466916666664,27.086613999999997,27.385170666666664,28.143044333333332,28.234908166666667,27.95931775,27.40813620833333,27.568897500000002,27.86745408333333,27.706693124999997,25.639763583333334,24.744094458333326,25.01968533333333,24.97375366666667,24.35367458333333,24.238845166666668,24.307743,24.72112879166666,26.145012374999997,25.754592666666667,25.31824125,25.318241458333333,24.85892408333333,23.871391083333336,24.652230750000005,24.973753125,24.767059999999997,24.514435458333327,24.973753333333338,24.81299204166667,25.341207416666666,25.088582666666667,25.15748075,25.226378083333334,24.996719125,23.894357125,23.963254708333334,24.53740141666667,24.192913333333333,24.92782158333333,23.503937124999997,23.4120735,23.733596125000002,23.297244041666662,23.756561666666666,22.516404250000004,22.67716491666666,24.330709166666665,24.422572749999997,22.998687750000002,20.12795275,19.416010583333332,20.564304583333335,21.57480316666667,21.804462083333334,20.656168166666664,19.921259666666668,19.645669416666667
29.15354325,29.107611083333335,29.383201749999998,29.360236416666666,29.038713791666666,28.992781958333335,28.441600875000006,28.349737166666667,28.280839833333335,28.18897625,27.568897583333328,27.890420083333336,27.270341,28.120078958333334,27.54593158333333,27.729658999999998,28.372703458333337,28.44160091666667,28.395668999999998,28.464566958333332,28.763123166666663,28.487532583333337,27.66076133333333,28.188976166666663,28.671259125000002,28.90091891666667,28.923884499999996,27.9593175,26.742126166666665,27.89041991666667,28.464566750000003,28.671260083333337,28.556429916666662,28.625328,28.60236216666667,28.510498416666675,28.464566416666667,28.166010333333332,28.028215166666666,27.568897583333335,27.017716583333335,27.063648333333333,27.270341333333334,27.247374958333335,27.20144358333333,26.994750666666665,25.777558833333334,25.80052491666667,26.902887583333328,27.63779470833333,27.385170416666668,26.512467041666667,26.23687654166666,25.295275750000002,25.065617000000003,25.042651000000006,24.514435916666667,25.203412583333336,25.547900416666668,25.111548458333335,26.145013125000002,25.364172916666664,25.318241625,25.341206874999997,24.192913333333337,21.804462,22.906824083333333,24.67519675,24.996719208333335,25.36417283333334,25.915354249999996,24.72112854166667,23.940288874999997,24.652231041666663,24.468504208333332,24.767060833333332,24.53740166666667,22.654199249999994,21.89632525,23.06758508333333,23.113516666666666,22.723097,21.942257333333334,21.781495999999994,21.71259825,21.368109916666665,20.931758291666668,21.00065575,21.66666641666667,24.445538249999995,24.491469416666664,22.837926666666664,22.63123333333333,20.10498708333333,20.449475250000003,20.10498683333333,20.679133916666665,20.679133833333335,19.92125975,19.0715225
29.222440833333334,29.337270166666666,29.245407,29.38320208333333,28.969816583333326,28.809055125,27.982283166666665,27.79855658333334,28.602362124999996,28.579396208333325,28.005249749999994,27.224409166666664,27.293306833333332,27.247375416666667,27.844488166666668,28.02821525,27.890420250000002,28.051180833333333,28.30380583333333,27.683727208333334,28.25787404166667,27.844488083333335,27.431101874999996,27.477034458333335,27.959318041666663,28.464566541666667,27.913385875000003,28.717191166666662,28.48753233333333,27.913386250000002,28.074147166666666,28.487532666666667,28.372702916666668,28.372703083333334,27.47703441666667,27.752624833333332,27.959317749999997,27.75262483333333,27.20144408333333,26.213910583333327,27.04068241666667,26.5124675,25.70866141666666,25.479002124999994,25.364173499999996,25.52493458333333,25.47900258333333,25.203412083333333,26.145013499999994,26.030183833333336,25.846456749999998,26.397637833333334,26.67322841666666,25.915354499999996,24.560367749999997,24.5833335,24.146981666666672,24.261811000000005,25.41010475,24.721128458333336,25.203411749999997,25.364172916666664,25.134513999999996,25.272309916666668,25.249343999999997,21.643700999999997,21.98818925,24.238845374999997,24.81299175,25.47900258333333,26.053149583333333,26.099081333333327,25.31824166666667,25.157480000000003,25.295275583333332,24.97375308333333,23.43503941666667,21.781496000000004,21.551837416666668,22.860892583333335,23.986220333333332,22.53937025,21.597768916666666,21.75852983333333,21.827427833333335,21.66666666666666,21.45997366666667,21.046587875,21.689632250000003,23.894356750000004,23.68766475,23.343176,22.723097249999995,21.368110166666668,21.48293925,21.207349083333337,21.505905416666668,22.447506166666667,21.574802958333333,19.8523625
29.773622416666665,29.61286075,29.612860666666666,29.383201749999998,28.51049870833333,27.798556500000004,27.33923933333334,28.028215416666665,27.890420083333336,27.729658833333332,28.280839916666668,27.89042008333333,27.59186383333333,27.40813658333333,27.293307249999998,27.385170916666667,27.224409250000004,28.16601083333333,28.166009666666664,28.349737333333337,28.28083995833333,27.798556875,27.522966166666674,27.683727208333334,27.408136791666667,27.017716916666668,26.351706333333325,27.706693125,28.02821516666667,27.890419666666673,28.326771500000003,28.418635250000005,27.63779495833333,27.24737516666666,26.856955541666665,26.971785291666666,27.040682750000002,27.201443416666663,27.040682333333336,27.52296608333333,27.66076141666667,26.948818625,26.535433041666668,26.190944958333322,25.45603675,25.341207166666663,25.06561691666667,25.04265091666667,25.318241583333336,25.295275333333336,25.68569616666667,25.364173416666663,25.387139416666667,24.927821750000003,24.950787499999993,24.53740183333333,23.756561833333336,24.055118166666663,24.560367250000002,25.387139124999994,24.812991624999995,25.501968583333333,25.433070833333332,25.18044658333333,24.698162749999998,22.470472416666667,21.94225733333333,24.33070841666667,25.111548416666665,25.08858275,25.75459295833333,26.489501250000004,25.892388416666666,24.81299183333333,25.157480249999992,25.11154883333333,24.72112891666666,23.802493416666664,22.401574916666664,22.53936991666667,23.205381250000002,21.55183716666667,21.597768583333334,21.919291083333334,21.43700783333333,20.977690166666665,20.72506583333333,20.908792666666663,23.090551083333327,23.917323666666665,24.491469583333338,24.009186083333333,22.883858249999992,22.309711083333337,22.53937,22.516404166666664,22.424540583333336,22.60826758333333,22.080052416666664,19.82939616666667
29.681758583333334,29.704724666666667,29.475065625,29.130577458333335,28.074146791666674,27.01771666666666,26.42060375,27.132546333333334,27.477033833333333,27.867453916666665,28.60236208333333,28.694225624999998,27.775590583333337,27.660761750000002,27.84448808333333,27.500000208333333,27.752624625,27.706693083333334,28.464567125000002,28.602362625,28.303805875,28.166010791666665,28.097112499999998,28.326771499999996,28.211942583333336,27.339239083333336,27.293307416666664,28.533464166666665,28.556430583333338,28.166010666666665,28.097112666666664,28.097112749999997,27.79855625,27.913385833333333,27.385170916666667,26.053149500000004,26.742126041666666,27.890419999999995,28.556430666666667,28.39566925,27.155511541666666,26.32874025,25.915354374999993,25.66272983333333,25.846457,25.777559166666663,24.88189008333333,25.433071166666668,25.61679791666667,25.98425191666667,25.36417341666667,25.547900666666663,24.74409508333333,24.376640249999998,25.13451433333334,25.75459316666667,24.812992249999997,24.721128833333335,25.088582583333334,25.547900583333334,25.456036583333333,25.295275833333335,24.927822250000002,24.858924250000005,24.835958083333335,22.447506416666666,22.240813666666664,23.343175916666667,25.0656165,24.904855583333333,25.088582833333334,25.846456250000003,25.77755875,25.065616750000004,24.92782141666667,24.606299041666663,24.69816295833333,24.53740141666667,24.51443516666667,23.549868916666668,22.53937025,21.06955375,21.368110416666667,21.52887145833333,21.138451333333332,20.63320175,20.26574775,20.67913408333333,22.67716533333333,24.99671920833333,24.58333325,24.399606208333335,24.422572041666665,23.664698333333334,22.516404249999997,21.069553708333334,22.929790166666663,22.906823916666667,21.437007750000003,19.944225666666668
29.819554000000007,29.86548575,29.130577458333335,28.41863516666667,27.959317583333334,27.27034108333333,26.650262416666664,26.902887583333335,27.316272916666666,27.247375333333334,28.09711266666667,28.46456666666667,28.120078833333334,27.500000500000002,27.752624666666673,27.568898208333337,26.97178470833333,27.362204541666667,27.752624916666665,28.097112749999997,27.499999666666668,27.89041991666667,28.464567083333336,28.46456729166667,28.257873833333335,27.867454,27.775590333333337,27.798556166666668,27.821522625,27.913386166666665,27.752624875,27.06364795833333,27.408136875,26.902887624999995,26.581364833333335,26.351706249999996,27.33923895833333,28.418635166666665,28.44160091666667,28.02821491666667,27.362204333333334,26.236876791666663,26.122047333333338,25.91535408333333,25.7086615,25.479002583333337,25.27230966666667,25.272309916666668,25.15748041666667,25.31824191666667,24.904855499999996,24.881889833333332,24.62926491666667,24.537401583333335,24.353675000000006,25.47900233333333,25.295276,24.468504333333332,25.41010466666667,25.226377999999997,25.43307075,25.501968750000003,24.9048555,24.583333749999998,24.307743,22.608267499999997,21.942256999999998,22.63123358333333,24.537401499999998,24.83595791666667,24.675196541666665,24.881889875,25.042651166666662,24.812991750000005,25.134514291666665,24.904855083333334,24.05511766666667,24.90485570833333,24.675196500000002,24.078084083333337,23.4580055,21.620734833333334,20.679133625000002,20.44947529166667,20.357611833333333,20.21981629166667,20.839894708333333,22.2178475,23.802493999999996,25.180445916666667,24.23884495833333,24.124015749999998,23.963254916666667,23.963254833333327,23.04461925,23.458005416666666,24.05511841666667,23.595800499999996,22.883858583333335,19.507874249999997
29.86548545833333,29.45209975,28.51049845833333,28.028214833333337,28.028214791666667,27.155512333333334,26.650262583333333,27.040682333333336,27.270341166666668,27.408136666666667,28.005249333333328,28.510498666666667,28.09711304166667,27.614829583333332,26.948819083333333,26.23687691666667,26.489501583333332,27.063648166666667,26.85695516666667,27.109579749999998,26.765091583333334,27.17847770833333,27.270341041666665,28.257874249999997,28.166010416666666,27.431101999999996,27.89042041666666,28.074147083333333,28.53346458333333,28.143044333333332,26.99475033333333,25.984252083333335,25.249343999999997,26.19094516666667,27.477034416666665,28.14304425,28.16601,28.120077833333337,28.05118058333333,27.79855625,27.54593191666667,26.466535250000003,25.708661583333335,25.93831983333334,26.053149416666667,26.23687658333333,26.37467175,26.236876249999998,25.800525166666663,25.593832083333336,25.111548666666664,24.721128583333336,24.192913583333333,24.330709,24.10104966666667,23.986220333333332,24.858924166666668,24.192913583333333,24.514436333333332,25.318241583333336,25.157480500000002,25.43307108333333,25.341207333333333,25.111548916666663,24.721129,22.447506583333332,21.322178083333338,22.1030185,24.284776958333328,25.042651083333336,24.7440945,24.284777125,24.53740104166667,24.69816283333334,24.858924166666668,24.858923708333332,24.858923416666666,24.812992291666664,24.399606500000004,23.986220416666665,22.58530145833333,20.449475000000003,20.219816666666663,19.852362250000002,20.19685070833333,20.954724666666664,22.309711333333336,23.297244333333335,24.881889708333333,24.652230999999997,23.182415000000002,22.08005233333333,23.641732083333327,24.652230125,24.16994733333333,21.8503935,22.63123333333333,23.572835,23.779527666666667,21.850393666666672
29.29133858333333,28.832021,27.82152275,27.79855654166667,28.166010458333332,27.660761124999993,26.48950141666666,26.833989000000003,27.063648666666662,27.01771633333333,27.178477833333332,27.890419833333336,27.063648166666663,26.811023375,26.87992133333333,26.627296333333334,26.902886874999997,26.213910875,26.259842625,26.76509175,26.94881858333333,27.821522791666666,28.533464416666664,28.23490816666667,27.614829375,26.07611583333333,26.90288716666667,27.890420375,28.051180541666668,28.09711308333334,26.74212616666667,26.558399333333337,26.374672291666666,27.270341083333335,28.1660105,28.48753275,28.005249083333336,27.155511625,27.109579374999992,27.01771645833333,27.063648499999996,26.67322845833333,25.547900666666667,25.456036666666666,26.007217791666662,26.14501304166667,25.754593333333332,25.52493466666667,25.341207750000006,25.27230975,24.835957833333328,24.35367458333333,23.871391,24.44553825,24.146981916666665,23.366141416666665,24.009186333333336,24.261810916666665,24.468503666666663,25.226378166666667,25.249343999999997,24.996719499999998,24.97375325,24.950787583333334,24.973753333333335,23.779527583333333,22.83792625,22.90682375,24.28477645833333,24.606299249999996,24.950787333333327,24.238845499999996,24.284776833333336,24.353674333333334,23.917322624999997,24.376640249999998,24.03215208333333,24.21587925,23.59580070833333,22.011154916666666,21.827427666666665,20.702099583333336,19.783464833333337,19.278215291666665,19.921260083333337,19.990157666666665,20.770997166666668,23.15944870833333,24.101049999999997,24.79002566666667,23.779527708333333,22.263779416666665,22.539369833333335,24.583333166666673,24.85892420833333,23.480971083333333,20.770997333333334,22.746062999999996,23.435039333333332,23.54986883333333
29.17650908333333,28.533465000000007,27.500000208333333,27.54593195833333,27.247375291666668,27.316272791666666,27.454068250000002,26.673228250000005,27.086614749999995,27.591863250000003,28.028214666666667,27.477033916666667,26.90288683333333,25.708661166666662,26.9717845,26.604331166666668,26.443569749999998,25.754592916666667,26.259842583333334,27.040682166666667,27.40813658333333,27.82152258333333,28.395669416666667,28.326771958333335,27.33923816666667,26.58136466666667,27.132546041666668,28.120078833333338,27.982284124999996,27.293307,26.14501333333334,26.902887291666673,27.477034166666666,27.93635195833333,27.660761333333337,27.545931500000005,27.270341374999997,26.97178445833333,26.81102316666666,26.627296083333334,26.627296875,25.98425195833333,25.616797833333333,24.97375325,25.019685416666665,25.616797791666666,25.7545935,25.593832000000003,25.019685083333332,24.767060333333333,24.055118000000004,23.274277874999996,23.940289000000007,24.146981416666666,23.366141666666664,23.412073583333335,24.330708833333336,24.5603675,24.858924,25.410105249999997,25.547900249999998,25.318241416666666,25.042651250000002,24.67519733333333,24.721129,24.33070866666667,23.320209750000004,23.159448916666665,23.89435675,24.675197208333334,24.124015333333336,24.514436,24.238844916666668,24.078083333333336,24.078084083333334,23.940288916666663,23.848424999999995,23.549868583333335,23.389107666666664,20.564304249999996,18.589239000000003,18.635170416666664,19.622703416666663,20.150918833333332,21.04658741666667,21.276246500000003,21.482939416666667,21.71259808333333,23.159448541666663,24.858923916666665,24.399606000000002,22.286745249999996,22.10301816666667,23.41207375,24.698162333333332,24.652230666666668,23.503936999999997,21.85039358333334,22.723097166666665,22.608267416666667
29.199474874999996,28.763123500000003,27.798556541666667,27.867453666666663,27.752625124999998,26.925852708333334,27.385171041666666,27.431102624999998,26.856955166666662,27.132546166666668,27.522965749999997,27.683726958333335,27.431102166666665,26.190945166666666,26.053149583333337,26.879920916666663,26.650262666666666,26.97178458333333,26.765092,26.856955458333328,27.591863749999998,28.074146999999996,28.097112499999998,27.8444885,27.959317500000008,26.443569166666663,26.650263,27.086614041666664,26.67322845833333,25.89238904166666,26.167979125,26.994750749999998,27.614829249999996,27.660761249999997,27.66076091666667,27.24737516666667,27.33923883333333,27.247374958333335,27.063648333333333,26.305774083333333,26.030183874999995,26.122047458333327,25.800524999999997,25.134514749999997,25.13451491666666,25.639763583333334,25.52493441666667,24.675197249999997,24.606299416666662,25.111548499999998,24.353674833333333,23.297243999999996,23.27427833333334,23.89435691666667,23.50393741666667,23.894357,24.49146991666667,24.468503666666667,24.58333308333333,24.996719249999998,25.501968666666667,24.9507875,24.399606333333328,24.238845249999997,24.629265333333333,24.422572083333332,23.48097058333333,23.22834625,24.51443629166666,24.721128750000002,24.537401000000003,24.422571750000003,24.3077425,23.94028883333333,23.986220791666668,24.284776750000002,24.009186333333332,23.848425208333335,22.26377958333333,19.255249333333335,18.015091666666663,19.852361833333333,20.449475416666665,21.000656333333335,21.4140415,21.574803083333336,21.138451333333332,20.150918583333333,21.965222666666666,22.034121,22.057086416666664,24.37664054166667,24.65223075,24.629264791666667,24.261810750000006,23.871391,22.929790499999996,20.47244125,21.437007583333337,22.194881749999997
28.648293624999997,28.051181375,27.844488083333335,28.00524929166667,27.293307083333335,27.08661408333333,26.994751166666664,27.61482975,27.591863458333336,27.247375833333336,27.247375666666667,26.489501333333333,27.54593166666666,27.729658833333335,27.086614666666673,27.01771716666667,27.178477833333336,27.155512166666668,27.431102499999998,27.500000041666663,27.683726833333335,27.752624583333333,27.93635133333333,27.637794833333334,26.97178441666666,26.374672083333333,26.282808,26.190945,26.05314991666667,25.524934583333334,25.93832029166666,27.109579749999998,27.316272708333333,27.6148295,27.4770335,27.293307416666668,27.109579666666672,26.811023583333334,26.053149374999993,26.145013416666668,25.98425208333333,25.915354749999995,25.800524833333327,25.961286458333333,26.007217416666663,26.053149124999994,26.16797866666666,25.61679791666666,24.767059833333334,24.904855541666667,24.675196666666668,23.320209958333333,23.526902833333335,23.825459000000006,23.802493666666667,23.917322416666668,24.62926541666667,25.042651250000002,25.01968508333333,25.295275583333336,25.387138999999994,24.422572416666668,24.05511783333333,23.64173225,24.055118333333336,23.871391083333332,23.389107499999998,22.631233833333336,23.7565615,24.14698191666666,24.376640416666664,24.629265333333333,24.675196249999996,24.307742624999992,24.30774229166666,24.261810833333328,24.23884520833333,24.009186166666666,23.458005333333332,21.735564374999996,20.150918583333333,20.42650925,20.70209983333333,20.31168016666667,19.34711283333333,19.576771500000003,18.933726874999998,20.265747875,21.023621916666666,22.677165333333335,22.53936991666667,22.769028916666667,22.814960666666664,23.526902500000002,23.825459125,24.23884508333333,22.51640433333333,21.299212625,20.173884333333337,21.000655916666666
28.786089291666666,28.188976708333332,28.257873916666668,28.051181083333333,27.040682333333333,26.994750916666664,27.01771691666666,26.902887124999996,26.811023333333335,26.902887333333336,27.08661470833333,27.385170416666664,27.086613791666664,27.499999916666667,27.706693,27.385170916666667,27.178477666666666,27.22440933333333,27.13254591666667,26.581365166666668,27.132546124999994,27.890419833333336,27.499999791666657,26.650262416666664,26.466535499999996,26.25984266666667,26.51246708333333,26.673228249999998,26.213910999999996,24.58333341666666,23.06758508333333,26.443569458333332,27.316273291666665,27.385170166666665,27.52296575,27.3622045,26.856954916666666,26.466535374999996,26.190944666666667,26.351706416666662,26.167979083333325,25.547899916666665,25.68569525,26.14501308333333,26.05314929166667,25.616797833333333,25.433071541666667,25.13451491666666,24.973753583333338,24.79002575,24.652231083333334,23.986220666666664,23.228346083333335,24.146981583333332,24.284776833333336,23.73359533333333,24.652231,25.157480666666668,25.24934391666667,24.583333333333332,24.92782141666667,24.835957250000003,24.3996065,24.606298916666663,24.514436083333337,24.10105,23.389107499999998,22.080052500000004,22.769028833333333,23.825459333333338,23.94028908333333,24.146981583333332,23.96325441666667,23.71063004166666,23.4580055,23.4120735,23.618766583333336,23.572835083333334,22.677165166666665,21.80446166666667,21.23031475,21.115485250000003,20.242782166666668,20.472440833333337,20.449474958333333,19.829396333333335,19.2093175,20.380577666666664,21.827427916666664,23.779527416666667,21.873359583333336,22.562336083333335,23.871390833333336,23.595800999999994,23.503937250000003,23.664698583333333,22.86089208333333,22.2178475,21.000656250000002,19.347113333333336
28.00524941666667,27.72965875,27.591863375,26.742125916666666,26.719160083333332,26.42060375,27.155511833333332,27.431102250000006,26.811023666666667,26.62729658333333,26.60433125,27.04068225,27.522965875,27.408136499999998,27.706692333333333,27.61482941666667,27.40813641666666,27.201443916666666,26.994751000000004,26.719160416666664,26.78805816666667,27.178477666666666,27.155511333333333,26.076115666666666,26.236876499999997,25.98425233333334,27.247375375,27.56889779166666,27.063648458333333,25.869423,24.445538166666665,26.282808749999997,27.362205166666666,27.752624249999997,28.051180666666664,27.683726499999995,26.696194208333328,25.570866583333338,26.145013250000005,26.305774333333336,26.443569499999995,25.66272916666667,25.15748041666667,25.80052483333333,26.076115666666666,25.915354249999996,25.088582833333334,25.134514708333338,24.76706075,24.468504208333332,23.84842470833333,24.146981416666666,24.44553833333333,24.284776750000006,23.228346375,23.251312333333335,24.284777000000002,24.629265333333333,24.835958333333327,24.973753499999997,24.858924083333335,24.583334000000004,23.98622016666667,23.940288666666664,23.94028883333333,23.595800416666666,23.848424916666662,23.664698,23.09055091666667,23.710629916666665,23.75656116666667,23.779527666666667,23.756562249999998,23.595800166666674,23.710629791666666,23.526902708333335,23.526902916666668,22.791994416666668,21.87335966666667,21.000656125000003,21.551837083333336,21.689632250000003,21.597769166666666,21.115485416666665,21.069553583333335,20.610236083333334,20.954724208333335,20.816929416666667,19.783464666666664,20.83989491666667,20.33464558333333,20.334645666666667,22.47047275,23.825459666666664,24.49147004166667,23.848425250000002,22.906824166666667,21.41404208333333,19.668635333333338,18.267716625000002
27.683727208333334,27.568897875,27.086613874999998,26.581364833333335,26.74212575,26.58136441666667,26.489501083333334,26.948819166666667,26.765092,26.948818916666667,27.17847791666667,26.719160083333335,26.925852916666667,27.660761250000004,27.454067916666663,27.20144358333333,26.99475058333333,26.97178525,27.2014435,27.109580000000005,27.385170083333335,26.8799215,26.122047499999997,26.397637749999998,27.36220475,27.637795416666666,27.798556333333334,27.568898083333334,27.775590541666663,27.66076058333334,27.591863708333335,27.82152225,27.867453666666666,27.729658916666665,27.545932166666663,26.971784541666665,26.2598425,25.47900283333333,26.21391058333333,26.007218333333338,25.54790025,25.29527570833333,25.456037333333338,25.501968583333333,25.433070916666665,25.84645666666667,24.9507875,24.307742958333332,24.606299000000003,24.767060625000003,24.37664033333333,24.05511841666667,23.68766391666667,23.50393658333334,23.54986866666667,23.89435725,24.422572083333336,23.894356416666664,24.05511816666667,24.215879583333333,24.72112858333333,24.445538250000002,24.078084250000003,23.98622025,24.28477683333333,24.53740158333333,24.28477691666667,23.733595999999995,23.503937250000003,22.95275591666667,23.41207341666667,23.480971083333333,23.84842516666667,23.940288999999996,23.75656191666667,23.61876641666667,23.159448833333332,22.447506250000004,21.919290833333335,20.633201833333334,21.06955370833333,21.161417124999996,21.43700804166666,21.13845129166667,20.150918666666666,19.76049875,19.393044500000002,19.87532816666667,19.278215208333336,17.257217916666665,15.442913416666668,17.00459316666667,20.219816249999997,21.34514391666667,22.217847583333334,22.4704725,21.850393333333333,20.196850166666668,18.81889758333333,18.91076125
26.971784583333335,27.0406825,27.04068275,26.833989750000004,27.109579999999998,26.558398916666665,26.305774583333328,26.902887291666662,27.385170875,26.856955416666665,26.62729675,26.6272965,27.04068225,26.51246716666667,26.351706083333337,26.719160083333335,26.67322841666667,27.178477666666666,27.04068225,27.040682083333333,26.65026258333333,26.4435695,26.535433416666667,27.3622045,27.706692499999992,27.591863583333332,27.798556,28.028214666666667,27.385170541666668,27.40813658333333,27.43110170833333,27.454067750000004,27.293307541666668,26.902886833333337,26.994751041666664,26.765091499999997,26.16797866666667,25.75459366666667,25.54790033333333,25.961286083333334,25.800525000000004,25.47900241666667,25.341207249999997,24.973753541666664,24.445537833333336,24.468504083333332,24.353674291666664,23.595800666666666,24.90485558333334,24.5833335,24.21587854166667,23.366141499999998,22.92978970833333,23.090551458333334,23.412073416666672,23.87139075,23.710630249999998,23.802493249999998,23.779527333333334,24.698162749999998,24.468503916666663,24.422572666666667,24.284777083333328,24.169947583333336,24.39960625,24.53740175,24.606298833333337,24.53740141666667,23.98622016666667,23.251311916666666,23.090550833333335,23.021653666666666,23.45800508333333,23.572834916666668,23.526902583333328,22.791994666666668,22.7919945,21.207349125,21.299212625,20.95472433333333,20.908792749999996,21.253280541666665,21.184383333333336,20.311679916666666,19.760498916666666,19.186351583333334,19.438976333333333,20.013123416666666,19.393044791666664,18.841863375,18.221784833333334,16.912729666666667,16.843832,17.969160000000002,18.497375083333335,18.313647999999997,17.831364583333333,16.820866166666665,18.290682333333333,20.082021083333334
26.19094525,26.696194458333334,26.811023666666667,26.420603833333335,26.16797875,26.94881941666667,27.54593204166666,27.362204708333334,27.109580500000003,27.017717,26.489501583333336,26.65026258333333,26.856955583333335,26.328740166666666,27.017716500000002,27.109579916666664,27.224409416666674,27.637795333333333,27.706693041666668,27.132545583333336,26.604331166666668,27.132545833333335,26.650262583333333,26.97178525,27.27034125,27.10957983333333,26.994750666666672,26.925853083333337,26.742125500000004,27.063648083333334,27.15551208333333,26.994750500000006,26.902887333333336,26.259843000000004,25.846456416666665,25.984251750000002,26.21391125,26.16797933333333,25.869422833333335,25.387138916666668,25.869423,25.593831666666663,25.570866,24.652230833333334,24.950786833333336,24.698162333333332,24.215879416666667,23.526902583333335,23.572834708333332,24.307742916666665,23.871390958333336,23.343175958333333,23.366141541666664,23.458005000000004,23.13648295833333,22.952755874999998,22.67716516666667,23.779527583333333,23.503936749999998,23.963254583333335,24.07808391666667,23.756561500000004,23.894356999999996,23.756561666666666,23.96325441666667,24.124015666666665,24.124015916666668,24.12401583333333,24.330708833333333,24.009186083333333,23.733595166666664,23.205380916666666,23.02165341666667,22.99868791666667,23.113517083333335,22.998687500000003,22.53937025,21.75853016666667,20.311679666666667,19.324147166666666,19.27821541666667,18.91076108333333,19.944225749999998,20.26574825,20.656168000000005,20.702099583333332,20.01312325,20.19685025,19.89829383333333,19.43897625,19.255249166666665,19.163385833333333,19.461942250000003,19.806430416666668,19.92126,19.94422566666666,20.19685041666667,20.1279525,20.01312320833333,18.841863749999998
26.19094504166667,26.374672083333333,26.282808416666665,26.305774833333334,26.282809,26.673228958333336,27.15551225,27.08661458333334,26.742125791666666,26.6502625,26.076115666666666,26.5124675,26.85695533333333,26.925853416666666,27.362204583333337,27.522965749999997,27.913385666666667,27.959317625,27.43110233333333,26.879921041666663,26.742125833333336,27.201443916666666,26.650262416666664,26.971784749999994,26.925853250000003,27.20144358333333,27.109579583333332,26.971784583333335,26.627296416666663,26.42060366666667,26.53543325,26.902886499999994,26.902887833333335,26.46653533333333,26.14501258333333,26.213910666666667,26.55839883333333,26.213910416666664,25.869422916666668,25.823491,25.616797666666667,25.754593416666665,25.662729666666667,25.088583166666666,24.468503749999996,24.67519683333333,24.81299254166667,24.491470208333336,24.422571833333333,24.261811333333338,23.963254833333334,23.52690266666667,22.837926583333328,22.44750616666667,21.9192915,22.5853015,22.814960375,22.562335875000002,23.13648308333333,23.412073750000005,23.733595749999996,23.64173241666667,23.77952725,23.940288499999998,23.549868666666665,23.848425000000002,23.73359566666667,23.710630124999998,23.986220583333335,24.169947833333335,23.802493416666664,23.618766833333336,23.274277916666662,23.366141999999996,23.090551083333335,22.585301916666666,22.034120333333334,20.472441083333333,19.62270325,19.507874000000005,20.219816249999997,20.70209975,20.81692925,20.93175854166666,20.51837275,20.495406916666663,19.484908333333333,19.048556166666668,19.278215083333333,19.714567333333335,20.242781916666665,20.518373291666666,20.219816499999997,20.219815999999998,20.288713500000004,20.311679666666667,20.518372583333335,20.059055291666663,21.414041666666662,20.265747833333336
26.512467499999996,26.719160083333335,26.67322833333333,26.420603916666664,26.512467208333334,26.581364999999995,26.811023458333334,26.69619416666666,26.581364583333336,26.811023875,27.362204833333333,27.47703391666666,27.568897833333335,27.637795499999996,28.02821491666666,27.936351583333334,26.030184000000002,25.93831966666667,26.76509175,26.948818916666667,27.017716833333335,26.994750749999998,26.374672,26.604330833333332,26.85695533333333,26.948819000000004,27.06364775,26.902886916666663,26.856955083333332,26.305774416666665,26.604331,26.856955083333332,26.76509183333333,26.512467250000004,26.122047583333337,26.145013583333334,26.23687708333333,26.030183416666663,25.456037249999998,25.70866166666667,26.167979416666668,26.65026245833333,26.28280829166667,25.456036666666666,24.950787416666667,24.92782183333333,24.376640541666664,24.445537958333333,24.445537958333333,24.009186166666662,23.29724416666667,22.654199124999995,21.942256999999998,21.82742766666667,21.758530125000004,21.87335966666667,22.51640433333333,21.919291333333334,22.286745166666662,22.539370083333335,23.182414333333337,23.45800475,23.526902500000002,24.124015416666666,23.894357166666666,23.756562166666665,23.68766408333333,23.687664166666668,23.733595750000003,23.825459499999997,23.871391166666665,23.82545941666667,23.18241470833333,22.998686916666667,22.33267675,22.080052708333337,22.148949833333333,21.482939625,20.885826999999995,20.931758833333337,21.046588125,21.2992125,20.3805775,19.691600875000002,20.288714000000002,20.35761183333333,19.507874083333338,18.58923875,18.33661420833333,19.347112833333338,20.082021125,20.656167791666665,21.09251941666667,20.67913366666667,20.013123166666666,19.76049875,20.059054999999997,19.921259958333334,21.505905333333335,21.253280916666665
