40.78666666666666,41.495,42.54416666666666,43.126666666666665,44.599999999999994,47.67916666666665,47.559999999999995,47.00749999999999,50.830000000000005,53.012499999999996,53.333333333333336,51.19583333333333,50.75416666666667,48.76083333333333,51.185,50.56416666666666,51.55083333333334,51.20416666666667,53.16,54.7275,54.16666666666668,52.525,51.673333333333325,52.94833333333332,56.83583333333334,51.69583333333333,53.14083333333334,53.9575,54.866666666666674,58.35916666666666,60.271666666666654,62.559999999999995,62.170000000000016,64.0625,68.09083333333334,73.41083333333331,76.37583333333333,77.25833333333333,79.40166666666667,83.08083333333333,82.40416666666667,89.295,88.54916666666668,88.56166666666667,85.74666666666666,86.06083333333333,84.05666666666666,86.98333333333335,87.56833333333333,85.57583333333334,85.95583333333333,86.72250000000001,85.77999999999999,83.79416666666667,86.07083333333333,85.61666666666666,87.26416666666667,91.62166666666667,91.28500000000001,95.09750000000001,97.13583333333332,96.4175,98.14666666666666,97.86416666666668,105.89166666666667,104.69666666666667,106.32583333333332,101.17500000000001,95.94,92.05833333333332,92.21166666666666,93.2975,96.76583333333332,94.69166666666666,87.60083333333334,83.11,86.29666666666667,85.70916666666666,85.03249999999998,84.47916666666666,85.34833333333331,88.6225,92.49583333333334,97.17333333333335,94.66000000000001,91.64,96.61583333333333,96.99833333333333,93.29333333333334,93.6275,93.56166666666668,90.47333333333334,85.27916666666667,89.15999999999998,95.12250000000002,94.28166666666668,92.93333333333332,90.85583333333334,95.2275,90.36416666666666
39.60833333333333,40.44916666666666,43.00833333333333,43.29749999999999,46.39249999999999,49.11166666666667,51.553333333333335,51.205833333333324,50.69583333333333,54.10083333333333,53.780833333333334,54.26333333333334,51.8325,52.16083333333332,52.23916666666668,51.293333333333344,54.255,54.94416666666666,55.21666666666667,57.479166666666664,56.568333333333335,57.2225,54.95249999999999,56.74333333333333,57.36333333333332,53.66833333333333,53.2775,55.04416666666668,59.21916666666667,59.83083333333334,62.65333333333334,63.62416666666667,67.07083333333333,67.2925,71.41250000000001,77.34833333333333,76.7075,81.59583333333335,84.22833333333332,83.7475,85.9175,88.38583333333332,89.235,90.99666666666667,85.77,89.00166666666667,87.42583333333334,85.65083333333332,85.87083333333334,84.53583333333334,85.26833333333333,86.96166666666666,87.58416666666666,85.90499999999999,85.13666666666666,87.03166666666668,90.09999999999998,92.00583333333333,89.94999999999999,94.2425,99.24583333333334,98.17416666666668,102.855,100.0575,104.79333333333334,107.52916666666668,110.62916666666666,105.56916666666666,102.74583333333334,97.31916666666666,93.27666666666666,97.13833333333334,100.06083333333333,93.95833333333333,88.77749999999999,87.87916666666666,85.85333333333334,86.05,82.86583333333334,80.36333333333333,82.39916666666666,85.305,86.62,86.59583333333335,89.18666666666668,88.77166666666666,92.28166666666665,92.00999999999999,95.1825,95.04416666666667,92.48,91.365,82.04333333333334,86.52583333333335,88.86916666666667,89.90666666666668,92.99083333333334,83.53249999999998,80.64666666666668,89.25083333333333
39.967499999999994,42.166666666666664,45.61083333333334,46.30916666666666,48.58833333333333,48.79083333333333,53.16166666666666,55.00833333333333,53.087500000000006,54.16416666666667,53.7425,55.68083333333334,56.39583333333334,55.72333333333333,53.22416666666667,52.59166666666667,53.39833333333333,54.63333333333333,56.348333333333336,57.66166666666667,60.109999999999985,61.33250000000001,59.67666666666667,58.74166666666667,57.98499999999999,56.24583333333333,56.5925,58.175833333333344,59.86166666666667,62.03833333333333,64.55833333333334,66.09833333333334,70.30583333333333,72.64416666666666,74.22500000000001,75.23,79.26083333333334,80.18833333333333,82.21499999999999,82.3925,87.49333333333333,87.29416666666667,88.93083333333334,93.22166666666668,91.68916666666667,91.63916666666667,89.55,88.88,89.87416666666667,85.08083333333333,84.45083333333334,85.3075,85.28750000000001,85.69999999999999,89.17166666666667,88.08916666666666,93.3225,93.53500000000001,94.21333333333335,101.36250000000001,102.3725,104.31333333333333,102.77583333333332,103.74083333333333,105.6675,109.77166666666669,113.97666666666667,116.09499999999998,105.21499999999999,98.5075,99.91250000000001,100.18,99.03500000000003,96.07999999999998,91.24666666666667,88.67916666666667,88.38916666666667,82.105,78.88666666666667,81.88666666666666,78.60666666666667,83.72416666666668,88.82416666666667,91.52416666666669,87.47833333333335,85.27083333333333,88.45416666666665,88.64583333333333,91.71999999999998,92.88166666666666,93.46416666666666,94.39083333333332,87.7275,82.48583333333333,76.91416666666666,82.4875,85.03916666666667,79.61833333333333,77.56083333333333,86.29083333333335
40.44666666666666,42.53,44.6775,50.15083333333334,47.281666666666666,52.718333333333334,52.58166666666667,53.015833333333326,52.47666666666668,54.43583333333334,53.75,55.47,57.39166666666667,55.11333333333332,53.395833333333336,54.296666666666674,53.835,54.35250000000001,56.89833333333333,55.34083333333333,59.71999999999999,60.89749999999999,63.70166666666666,60.19583333333333,61.455000000000005,58.26916666666667,58.47749999999999,58.965833333333336,61.83916666666667,64.3575,68.1425,70.05749999999999,72.30583333333334,76.6075,75.29166666666667,77.06166666666667,80.2125,80.4375,81.07916666666667,81.57916666666667,83.86333333333334,86.15333333333332,85.51166666666666,89.92999999999999,92.33166666666669,91.83666666666669,91.32000000000001,86.10666666666664,88.95583333333332,83.96499999999999,86.01916666666666,83.44666666666666,85.1225,85.33750000000002,88.93416666666667,84.74333333333334,87.3575,89.96583333333332,90.05333333333334,93.6775,97.09416666666668,104.2675,105.16416666666667,104.18,104.99000000000001,107.60666666666668,113.685,118.19166666666666,108.65750000000001,105.08666666666669,100.35583333333334,101.61166666666668,97.85583333333334,98.2925,94.10416666666664,88.62,87.69166666666666,81.97416666666666,81.69333333333334,80.72666666666667,81.49916666666667,87.61333333333334,86.80000000000001,83.05,79.49166666666669,81.74333333333334,83.87500000000001,91.01583333333333,90.90749999999998,96.92166666666667,96.84416666666668,93.43083333333334,88.54416666666668,87.78666666666668,83.06583333333334,86.47583333333334,85.46999999999998,83.94333333333331,85.16000000000001,96.59916666666668
43.79416666666666,44.678333333333335,47.903333333333336,50.05666666666667,52.41,54.998333333333335,52.7775,54.57833333333334,52.328333333333326,53.479166666666664,52.85166666666667,52.51333333333334,53.62083333333334,53.23916666666667,55.350833333333334,56.30500000000001,56.2275,55.850833333333334,55.815,54.925000000000004,55.95166666666666,58.76166666666666,61.89666666666667,60.267500000000005,65.0625,64.57,64.09083333333332,63.23333333333333,64.64416666666668,67.83666666666666,72.27333333333333,74.895,77.69083333333333,80.05999999999999,79.72833333333334,78.985,79.39583333333333,80.59750000000001,83.77583333333332,84.1275,84.02333333333333,85.57833333333332,87.28333333333335,92.78166666666665,91.20166666666667,93.66166666666668,93.17666666666668,90.08583333333333,89.63666666666666,86.52749999999999,86.86916666666667,82.23833333333333,85.09666666666668,84.9825,82.7275,82.02416666666666,84.22583333333334,87.56916666666666,90.37166666666667,92.2425,91.88416666666667,97.63,98.82416666666667,99.52416666666666,104.25666666666666,106.17583333333333,115.11250000000001,120.16416666666665,113.65500000000002,110.24000000000001,107.11250000000001,105.46916666666665,102.90166666666669,101.39083333333333,97.62750000000001,91.06,90.05583333333334,85.8575,82.7125,84.78833333333333,86.28833333333334,86.9875,83.96916666666667,93.27166666666666,88.51499999999999,86.1775,87.2025,91.94666666666667,96.06166666666667,98.59166666666665,98.31916666666666,92.62416666666667,87.03750000000001,89.49166666666667,87.77333333333333,84.03416666666666,75.49416666666667,85.67666666666666,85.50999999999999,88.92
46.82416666666666,46.964999999999996,48.66083333333333,57.155833333333334,52.23499999999999,55.58166666666667,55.68083333333333,60.64416666666667,53.517500000000005,51.811666666666675,51.86916666666667,49.9475,52.49,54.1525,55.5625,56.593333333333334,55.534166666666664,58.280833333333334,59.348333333333336,57.285833333333336,57.47416666666667,60.95083333333333,61.22583333333333,61.72416666666667,63.880833333333335,65.34166666666667,65.12249999999999,63.62833333333333,66.39416666666666,69.275,75.36999999999999,80.1625,83.65583333333332,83.26,78.89999999999999,85.1325,79.4375,83.30083333333334,82.84666666666668,86.35583333333334,86.3325,85.20833333333333,87.94,88.25583333333334,88.66833333333334,90.19916666666667,91.80083333333333,86.18249999999999,87.49166666666667,83.96916666666665,84.97499999999998,83.47666666666667,84.6875,83.76583333333333,81.6075,79.15666666666668,82.23166666666667,84.67250000000001,88.83666666666666,89.93166666666666,94.7325,94.5475,99.72083333333335,101.16916666666667,102.87666666666667,103.615,115.91583333333334,121.545,113.53750000000001,111.31666666666666,109.19333333333333,109.02916666666665,103.52916666666668,101.92083333333335,96.59666666666668,88.9325,92.53166666666668,88.66083333333334,87.8625,90.81416666666667,91.9225,86.9875,88.01333333333334,94.72666666666665,93.12416666666667,87.84083333333332,88.92833333333333,89.81833333333333,94.50166666666665,97.1583333333333,95.66916666666668,91.56166666666667,83.71333333333335,86.60416666666667,82.8225,79.04833333333333,68.91083333333333,84.16916666666667,81.56416666666667,77.79500000000002
48.97083333333333,51.32166666666666,50.34583333333333,52.951666666666675,56.734166666666674,55.849999999999994,55.27666666666667,59.47666666666667,57.37166666666667,51.785833333333336,50.44083333333333,49.66166666666666,51.035,54.04416666666666,54.01333333333333,58.806666666666665,56.53,58.721666666666664,61.555,57.02999999999998,58.830000000000005,64.04833333333333,62.72833333333333,62.81583333333334,64.43166666666667,66.53833333333334,67.17249999999999,69.03666666666666,72.40249999999999,72.41833333333334,76.50166666666667,83.60666666666667,77.35916666666667,77.5225,75.47000000000001,77.57166666666667,77.41833333333334,80.17,83.03999999999999,84.28333333333335,83.30166666666666,86.6075,89.46999999999998,86.88583333333334,86.38583333333332,87.77750000000002,89.52750000000002,86.89,85.8325,82.16083333333334,82.19500000000001,86.25666666666666,88.11083333333333,85.8075,85.85166666666667,79.91333333333331,80.40833333333333,83.24583333333334,85.675,84.98833333333334,91.85000000000001,91.82249999999999,94.92666666666668,100.35833333333333,101.04666666666667,101.14166666666665,112.29833333333333,115.17166666666667,109.8125,105.98416666666667,102.86,102.10833333333335,98.44166666666666,99.57416666666666,94.9825,93.1375,93.23166666666667,93.77416666666666,86.11500000000001,95.44333333333333,91.04916666666666,91.71666666666665,93.38499999999999,93.94583333333333,87.47500000000001,85.60916666666667,88.12083333333334,86.82249999999999,88.08083333333333,91.49499999999999,92.32249999999999,91.325,91.68249999999999,93.51583333333332,94.34583333333335,80.6375,74.27,78.73833333333333,79.36750000000002,81.61166666666668
49.39083333333334,54.26999999999999,53.22749999999999,55.973333333333336,55.95916666666667,57.129166666666684,55.06916666666667,55.73,56.28,50.660000000000004,50.59,49.78333333333333,52.4475,52.94333333333333,54.34083333333333,58.48833333333334,56.875,57.92249999999999,60.25000000000001,61.89166666666667,60.58083333333334,61.767500000000005,61.64666666666667,62.517500000000005,65.39833333333334,66.91499999999999,69.36416666666666,70.75416666666668,71.56583333333333,75.73666666666668,81.90249999999999,78.92166666666667,79.73166666666667,74.34583333333333,72.92333333333333,73.135,74.94583333333333,76.16083333333333,77.3275,82.6775,84.36083333333335,86.66499999999998,84.3775,84.80166666666666,85.56750000000001,83.84666666666668,86.36000000000001,85.14083333333333,84.96666666666667,81.75249999999998,83.20833333333333,84.99249999999999,87.62916666666666,89.36833333333333,87.46916666666668,82.86916666666667,80.20083333333334,82.27083333333333,80.53499999999998,84.72916666666667,87.46333333333332,88.15249999999999,95.85083333333331,101.55666666666667,101.52583333333335,98.46499999999999,101.80166666666668,105.22666666666667,104.60583333333331,98.37083333333334,99.45916666666666,97.39416666666666,99.5475,99.39083333333333,99.49333333333334,96.98916666666668,97.67083333333333,96.98916666666666,91.50083333333333,89.86416666666666,88.83916666666666,87.76333333333334,89.70416666666667,84.68833333333335,82.865,85.3575,85.76583333333332,81.71166666666666,83.26083333333334,80.49666666666667,88.54749999999997,91.96833333333335,97.92833333333334,91.065,90.21583333333335,82.8225,75.4525,75.52333333333333,81.43416666666666,81.52916666666668
50.406666666666666,53.83083333333334,57.42583333333332,55.3325,56.71333333333334,60.33083333333334,60.57583333333333,61.80666666666667,57.717499999999994,53.666666666666664,53.1225,51.839999999999996,51.53,52.69416666666667,54.81916666666667,55.784166666666664,56.34166666666667,59.89166666666667,60.39416666666667,62.79333333333333,65.06416666666667,62.895833333333336,63.413333333333334,63.63583333333333,65.22333333333333,71.46416666666666,72.90416666666665,73.865,74.65916666666668,80.12666666666667,84.09166666666665,80.36,76.1125,75.61,72.86166666666666,72.07083333333334,73.70416666666667,74.85000000000001,76.14999999999999,78.13250000000001,80.57416666666667,84.99083333333334,83.41083333333334,83.09333333333335,81.47333333333333,82.29833333333333,85.57999999999998,82.54833333333333,81.54833333333335,81.5225,82.39666666666666,84.00833333333333,87.74833333333332,94.82166666666667,92.00416666666666,83.25500000000001,82.04750000000001,82.96499999999999,80.07083333333333,85.62333333333332,86.99916666666667,91.06083333333333,95.85666666666667,99.77833333333332,100.51333333333332,98.51833333333332,98.90166666666666,103.12666666666667,101.75666666666667,95.52333333333333,96.08083333333333,95.49083333333334,99.06666666666668,97.56083333333332,95.44666666666667,95.04,96.9775,94.68833333333333,89.95166666666665,87.58916666666666,85.33749999999999,88.45916666666666,91.695,87.74333333333334,88.0575,83.37416666666667,81.73083333333334,78.53916666666667,78.615,79.72666666666667,84.46083333333334,83.24250000000002,87.63416666666667,84.76916666666666,86.91583333333334,85.88666666666667,76.36999999999999,76.23500000000001,81.19,81.59583333333335
50.9125,53.86166666666667,52.625,56.00833333333333,55.79833333333334,57.13833333333333,60.58583333333333,56.570833333333326,56.59083333333333,55.52666666666667,53.80833333333334,50.5025,50.7525,49.903333333333336,52.80333333333334,55.8025,56.425000000000004,59.26166666666666,60.12583333333333,63.71000000000001,64.28416666666668,63.80916666666668,70.12916666666668,66.8925,68.43083333333334,74.11166666666666,72.92,78.66666666666667,80.54666666666668,83.87416666666667,84.5225,81.105,77.1425,80.47333333333331,80.12499999999999,78.25666666666666,76.9825,73.71333333333334,77.28166666666665,77.16000000000001,78.8375,84.50666666666667,85.38416666666667,83.53916666666667,80.79416666666667,79.86416666666668,84.24166666666667,84.265,80.36416666666666,81.3125,81.73333333333333,82.04833333333333,88.06083333333333,89.21249999999999,92.70583333333333,85.66583333333331,82.81166666666665,80.6325,81.10166666666667,82.1875,85.84416666666665,88.52166666666666,91.40999999999998,97.99333333333333,98.89249999999998,99.38499999999998,94.78833333333334,98.57916666666667,97.41000000000001,94.26,93.61416666666666,94.25916666666666,97.12833333333333,94.4325,94.8725,92.55416666666666,92.94333333333334,90.24083333333333,88.15749999999998,83.23666666666666,84.79333333333334,87.33416666666666,88.18916666666667,81.97916666666667,80.465,76.65916666666666,78.3625,80.25333333333334,75.02,78.48083333333334,78.24166666666667,80.08416666666666,79.07833333333333,84.60000000000001,83.7125,83.31250000000001,78.07583333333334,78.33083333333333,80.80583333333334,85.16083333333334
53.67833333333334,53.448333333333345,53.88583333333333,54.82083333333335,53.52,54.925000000000004,56.46083333333333,56.813333333333325,57.96833333333333,57.43250000000001,57.060833333333335,52.59166666666667,51.94666666666668,50.5275,52.068333333333335,53.662499999999994,56.445,58.73583333333334,62.09166666666667,64.47,64.8425,66.3425,69.33583333333334,71.97166666666666,72.95833333333333,75.71333333333334,77.64833333333333,81.28916666666667,84.86916666666667,88.07499999999999,86.84249999999999,87.16166666666668,86.17500000000001,86.78166666666665,82.43916666666667,82.36749999999999,79.13083333333334,77.77,78.79583333333333,79.22666666666667,79.83166666666668,81.435,80.84916666666666,81.255,77.02083333333334,76.56833333333334,78.47833333333334,81.16166666666668,81.99833333333332,82.35000000000001,83.24083333333333,84.31750000000001,86.32166666666666,87.82000000000001,88.89166666666667,86.51666666666667,87.65166666666669,83.8875,82.59666666666668,84.76916666666666,87.51666666666667,89.37416666666667,97.51333333333334,97.05416666666666,94.96833333333332,96.8775,93.20083333333332,96.51916666666665,98.89666666666666,97.63833333333334,96.64999999999999,96.89833333333333,96.46,94.46416666666666,94.07583333333334,94.24000000000001,87.74666666666667,84.2925,81.09416666666668,76.62916666666666,80.34,85.64333333333332,84.82249999999998,81.7125,76.80416666666666,79.00833333333334,79.84500000000001,78.36666666666669,78.09916666666668,81.67166666666667,81.49916666666665,81.89916666666666,79.81500000000001,85.66416666666667,83.19500000000001,90.02416666666666,82.1825,81.10416666666667,79.06583333333333,83.34833333333334
50.83083333333334,51.095833333333324,53.405,51.365,53.913333333333334,52.844166666666666,55.315,51.22,53.54333333333333,54.839999999999996,55.73916666666667,53.31083333333333,49.43083333333334,50.60500000000001,51.51833333333334,52.20083333333334,53.92000000000001,58.60166666666667,62.6,66.58166666666666,70.80833333333332,70.90249999999999,72.97416666666668,75.615,78.0025,80.33999999999999,82.3025,82.28500000000001,80.43666666666665,82.55583333333333,85.54083333333334,85.54666666666667,87.33166666666666,86.13416666666666,83.81416666666665,83.79666666666667,84.35416666666667,82.39999999999999,80.77666666666667,83.31333333333333,81.78999999999999,80.41666666666667,82.36333333333334,81.35,76.57000000000001,78.90916666666668,78.05333333333334,79.34083333333334,77.26083333333334,79.99666666666668,81.9525,83.94416666666666,87.30833333333334,87.52666666666669,86.04416666666667,85.38499999999999,86.8825,87.61583333333334,87.77583333333335,89.18333333333334,90.40833333333332,95.0175,93.8075,92.57583333333334,91.57916666666667,91.49916666666667,93.44,96.8125,102.37166666666667,104.41083333333331,103.9225,98.60166666666667,97.07333333333332,96.74583333333332,97.68,98.18583333333333,93.52416666666666,83.51083333333334,79.75916666666667,79.00500000000001,76.57583333333334,82.64583333333334,79.11666666666667,82.55333333333333,82.71749999999999,78.58166666666668,77.71166666666667,82.28166666666667,82.25666666666666,88.16416666666667,86.9475,80.83583333333334,78.63666666666667,79.02583333333334,77.44083333333334,83.78666666666668,81.4,80.68166666666667,82.8575,79.75999999999999
50.72749999999999,50.33333333333332,52.835,51.443333333333335,52.02666666666667,51.01916666666668,52.54749999999999,50.62083333333334,53.07333333333333,52.4075,51.70999999999999,49.705833333333324,47.958333333333336,47.405833333333334,49.43166666666667,52.140833333333326,55.72333333333333,59.01250000000001,62.853333333333346,65.88333333333333,67.27666666666667,71.57583333333334,75.86416666666666,75.73666666666666,77.59583333333332,81.53750000000001,83.06833333333333,81.05833333333332,80.355,83.42916666666666,85.90333333333332,85.47333333333331,87.34833333333334,87.56,86.05083333333333,86.16833333333334,85.36083333333333,85.64,83.50250000000001,83.46749999999999,81.66833333333334,83.36,80.49166666666666,77.51,77.90666666666668,78.50750000000001,78.35750000000002,79.385,78.08833333333335,78.69916666666667,82.48916666666668,84.46250000000002,86.265,90.20166666666667,87.41916666666667,90.245,87.30166666666666,87.74833333333333,89.40333333333332,88.13749999999999,90.17833333333334,92.53833333333331,95.68416666666667,89.76333333333334,88.43083333333334,86.96416666666669,91.85750000000002,95.48,98.12333333333333,102.5225,102.77666666666666,101.03666666666668,100.73166666666667,105.22166666666668,103.12083333333334,97.13000000000001,90.305,83.48,76.68416666666668,76.64750000000001,80.29416666666667,81.24416666666666,79.32249999999999,82.62333333333332,79.90666666666665,74.31583333333333,71.50500000000001,77.1225,81.27,81.80916666666666,81.38083333333334,79.20916666666668,75.51583333333335,73.45750000000001,69.6825,75.45333333333335,81.91416666666666,82.93999999999998,81.90666666666668,82.13833333333334
52.03,53.224999999999994,54.62166666666667,55.405,54.740833333333335,54.08083333333334,55.79416666666666,50.76333333333334,50.29749999999999,48.75833333333333,49.85583333333333,51.7525,48.28,48.39833333333333,51.755833333333335,53.18916666666667,58.32166666666666,59.395,63.45083333333334,65.95833333333333,69.29,73.97166666666668,74.49249999999999,75.36666666666666,78.45666666666666,81.47583333333333,81.8925,83.53750000000001,83.87,83.20666666666666,86.59249999999999,87.03166666666668,89.72166666666668,88.84916666666665,88.3025,89.4975,88.25750000000001,89.70416666666667,90.0675,90.11583333333334,82.89583333333334,81.88916666666668,79.895,80.04833333333335,79.77000000000001,76.48333333333335,79.41666666666666,80.52250000000002,79.005,77.66166666666666,79.12416666666667,81.64166666666667,84.81916666666667,87.76583333333333,97.38833333333334,93.99333333333334,89.19749999999999,92.9525,92.63166666666666,96.8225,98.73166666666668,92.85166666666667,95.34166666666665,91.915,88.91583333333334,88.37166666666667,88.69583333333334,89.8075,91.46833333333332,97.52750000000002,99.2975,97.5825,97.4825,98.9775,100.36416666666666,90.87833333333334,86.81583333333333,82.795,77.59916666666668,77.38000000000001,77.48250000000002,79.85833333333333,77.28000000000002,77.91666666666667,75.19500000000001,71.18249999999999,73.86833333333333,72.34333333333333,75.63166666666667,78.2375,77.01833333333333,71.50166666666668,68.29166666666667,70.01833333333333,69.45416666666665,80.43916666666667,81.78333333333333,80.50166666666668,79.09500000000001,77.41416666666667
53.53916666666667,55.93166666666667,56.95250000000001,54.33333333333334,55.215833333333336,57.02250000000001,56.99166666666665,50.294999999999995,48.705000000000005,49.415,49.89750000000001,51.343333333333334,50.00666666666667,51.78166666666666,52.22666666666667,54.571666666666665,58.77666666666668,60.660833333333336,63.52416666666667,66.37916666666668,70.67666666666666,74.355,75.1525,74.25416666666668,78.61083333333333,82.26416666666667,83.58333333333333,86.07166666666667,87.64916666666666,89.35583333333334,87.49416666666667,89.64583333333333,89.91083333333331,88.07583333333334,88.91666666666667,92.7975,90.71583333333335,89.90500000000002,90.12583333333335,89.21833333333332,85.3525,81.19083333333334,83.0575,86.40750000000001,81.53666666666668,83.03416666666668,78.545,81.45416666666667,78.26083333333334,79.05666666666667,79.33083333333335,80.23916666666666,83.75833333333333,89.31916666666666,95.735,97.84749999999998,93.75333333333333,95.90583333333332,96.68833333333333,97.39583333333333,100.31583333333334,97.84916666666668,99.65000000000002,97.32,93.70166666666665,92.10666666666667,89.77833333333332,89.42999999999999,89.24083333333333,91.61916666666667,92.13666666666667,97.66833333333334,96.30166666666668,94.17416666666668,94.06500000000001,88.60083333333336,87.4475,84.35666666666667,80.75833333333334,78.57416666666667,79.8025,81.21833333333335,77.66166666666668,72.30916666666668,70.81916666666666,68.53500000000001,71.905,70.94999999999999,76.08749999999999,71.83500000000001,72.01,70.92083333333333,69.21000000000001,69.49166666666669,70.155,75.78500000000001,80.6175,79.125,76.63749999999999,72.80416666666667
55.03,55.79333333333333,55.36833333333333,56.655,56.972500000000004,53.72333333333333,54.0975,51.84166666666666,51.14833333333333,50.76166666666666,51.086666666666666,51.465833333333336,51.225,53.53916666666668,53.27333333333334,56.32416666666666,58.87083333333334,59.10166666666667,62.83666666666667,66.18833333333333,69.1725,72.92,78.11749999999999,79.5425,83.90416666666667,86.63666666666666,87.25999999999999,89.07833333333333,89.25999999999999,90.7925,88.22166666666668,93.41083333333334,91.25000000000001,89.17750000000001,87.58583333333333,92.68916666666668,91.21333333333332,91.09250000000002,89.75666666666667,94.42916666666667,91.97666666666667,89.03083333333332,85.71000000000002,87.12416666666667,84.93,79.66,80.92999999999999,82.78583333333333,80.10833333333333,80.44083333333333,79.18916666666667,80.4975,84.97083333333335,87.2575,98.83416666666666,97.09583333333332,100.44333333333333,99.315,102.05916666666667,102.84166666666668,99.90916666666665,95.98416666666667,98.09833333333334,97.47416666666668,92.06916666666667,94.23,91.38,92.23416666666667,89.03583333333334,92.47499999999998,93.55833333333332,93.51833333333332,96.2275,94.02666666666666,92.19083333333334,89.30333333333334,89.56,89.72666666666665,90.29666666666664,90.7975,89.23916666666666,87.97249999999998,83.98416666666667,76.51,75.26416666666667,75.16666666666667,78.37750000000001,78.07666666666667,80.40666666666667,70.82083333333334,67.56833333333334,65.05666666666667,66.04166666666667,68.87333333333333,69.34916666666668,70.67583333333333,74.10333333333334,71.56083333333332,77.08666666666667,73.46166666666666
57.16416666666667,58.51083333333333,52.31833333333333,52.67499999999999,53.79499999999999,52.18333333333334,53.490833333333335,54.4925,52.19583333333333,53.19416666666666,54.24833333333334,55.27416666666667,60.69583333333333,64.7875,65.7375,64.65666666666667,63.31833333333335,62.7775,67.48916666666668,70.52166666666668,70.44166666666668,73.54833333333333,77.16666666666667,80.25416666666666,84.48333333333333,86.30166666666668,87.40000000000002,92.37416666666667,91.84499999999998,89.63499999999999,90.62416666666667,92.71583333333332,90.34583333333335,88.06833333333333,89.50166666666668,95.85333333333334,94.85166666666669,94.58083333333333,94.17666666666666,92.35166666666669,89.17666666666668,88.7475,91.12083333333334,87.33083333333333,84.12750000000001,80.64333333333333,81.6275,84.44833333333334,80.85583333333335,79.1725,78.13583333333332,82.19083333333334,82.45083333333332,83.53666666666665,88.60000000000001,92.50583333333333,95.74166666666666,103.57000000000001,106.28500000000001,104.80333333333333,101.08333333333333,97.2525,97.04166666666664,97.77416666666666,95.82916666666665,95.6925,93.83416666666666,94.45833333333333,91.37916666666666,93.94166666666666,96.14999999999999,93.3525,97.24333333333333,97.31166666666667,96.42916666666667,92.79,92.79750000000001,93.46999999999998,95.94333333333333,94.16833333333331,89.97666666666667,94.30999999999999,88.815,83.21333333333335,80.81083333333333,80.1525,74.67916666666667,75.08166666666666,68.31583333333334,68.11,67.25250000000001,65.8075,70.13333333333334,72.77416666666667,71.185,71.76416666666667,73.91000000000001,75.3475,79.73166666666667,73.86166666666666
58.70833333333332,56.69083333333334,54.333333333333336,53.291666666666664,53.4275,51.751666666666665,52.12499999999999,52.873333333333335,54.10666666666666,54.19999999999999,56.04666666666666,58.06916666666667,62.90083333333333,67.89583333333333,69.23083333333334,69.47666666666667,69.07083333333334,65.47916666666666,65.29416666666667,67.6825,67.1525,69.99083333333333,77.04416666666667,79.11916666666667,84.10416666666666,86.73500000000001,89.03583333333334,93.38749999999999,97.23,93.34333333333332,93.45499999999998,95.27583333333335,90.01833333333336,87.36333333333334,91.49166666666667,94.69833333333332,93.49249999999999,92.83333333333333,96.02416666666666,95.46333333333335,92.16916666666668,90.81583333333333,92.00833333333333,91.60583333333334,85.46416666666669,84.75666666666666,84.34750000000001,86.58416666666666,84.82666666666667,83.11416666666668,81.0475,82.86,82.93583333333333,84.11666666666666,85.35750000000002,92.31083333333333,98.64583333333333,104.35833333333333,109.78083333333335,113.47500000000001,107.80416666666667,102.735,101.445,99.07833333333336,95.33916666666666,92.80166666666668,98.44333333333333,92.415,93.2425,94.31166666666668,98.42583333333334,97.09166666666668,101.21749999999999,99.08333333333333,96.71999999999998,92.25999999999999,96.00083333333333,104.1675,91.54333333333334,92.69749999999999,95.22999999999998,98.23749999999997,96.2975,87.98666666666668,82.96833333333333,77.90916666666666,74.11749999999999,68.05833333333334,66.14333333333333,61.84333333333334,64.12250000000002,64.61833333333334,65.55666666666667,68.48083333333335,68.91833333333335,69.21333333333334,74.27583333333332,75.87416666666668,80.08583333333334,74.29
