81.175,79.80250000000002,86.42583333333333,87.4575,88.75583333333333,87.34666666666668,88.66916666666667,88.56166666666667,88.22250000000001,90.90583333333335,91.46333333333332,98.57833333333333,102.565,105.78249999999998,100.83,99.5425,99.42500000000003,98.00583333333334,95.75666666666667,95.11333333333333,92.11999999999999,93.30833333333334,92.67750000000001,93.26499999999999,97.03916666666665,100.57083333333333,104.06,109.40999999999998,116.95916666666665,123.89833333333333,133.52166666666668,143.9183333333333,147.76833333333335,150.16416666666666,157.38250000000002,159.35250000000005,156.04333333333335,158.44,160.0225,158.82500000000002,167.2225,163.64083333333335,170.21583333333334,173.795,181.84916666666666,184.78999999999996,188.99,193.8125,196.6825,203.8791666666666,207.02,203.4658333333333,200.45666666666668,201.03916666666666,199.0375,200.7441666666667,210.56083333333333,218.22166666666666,216.91249999999994,219.765,213.96916666666667,212.7175,215.02,217.54,220.99083333333328,222.0958333333333,220.735,217.16166666666666,223.70916666666665,220.98749999999998,224.78666666666666,214.78583333333333,212.74833333333333,205.3125,203.0958333333333,198.19000000000003,199.84166666666667,189.85083333333333,188.41416666666666,179.59666666666666,176.87166666666667,172.6291666666667,171.1816666666667,172.32083333333333,171.25833333333333,167.81416666666667,169.80416666666665,165.61166666666665,164.84916666666666,163.66500000000002,159.8841666666667,162.31666666666663,155.75666666666666,153.46416666666667,153.96666666666667,150.99416666666664,150.01333333333335,159.69083333333333,160.58166666666668,164.23
83.15416666666665,71.20333333333333,75.60916666666667,76.84666666666668,79.25250000000001,84.99666666666666,85.90583333333332,88.19083333333333,88.42166666666667,90.95,91.485,99.78750000000001,100.72583333333331,95.15166666666666,95.78583333333334,97.25166666666668,97.05083333333334,93.16666666666667,93.99583333333334,90.39083333333333,90.6475,87.43666666666667,87.26416666666667,87.765,94.86583333333334,98.51499999999999,101.87666666666665,105.94166666666666,118.34916666666668,124.9425,137.29833333333332,142.79500000000002,149.82,153.05083333333334,155.20250000000001,151.71833333333333,155.04916666666668,155.76416666666668,158.44583333333335,162.07083333333335,167.58833333333334,167.49916666666664,173.96249999999998,176.49666666666667,177.87,175.56000000000003,186.05916666666667,189.09,196.68999999999997,201.17916666666665,205.71833333333333,206.18583333333333,207.11749999999998,212.655,218.22416666666666,217.31916666666666,220.80416666666665,225.63333333333333,217.2508333333333,220.13,217.49749999999997,219.7558333333333,221.56416666666664,220.92999999999998,226.27583333333334,221.1583333333333,222.97916666666663,216.97749999999996,219.09,219.63083333333336,216.86416666666665,210.72416666666666,205.29166666666666,203.22499999999994,199.47666666666666,192.0425,193.94583333333333,186.64333333333335,181.72833333333335,179.62583333333336,180.25250000000003,171.48333333333332,168.58416666666668,173.89666666666668,169.96749999999994,164.11666666666667,165.78416666666666,169.76500000000001,164.24583333333334,163.4175,158.3175,157.55249999999998,158.03333333333333,154.30749999999998,155.24749999999997,154.80916666666667,156.225,159.72833333333332,158.635,166.7925
78.3,69.39583333333333,73.875,75.60583333333334,77.58333333333336,80.80416666666669,79.61500000000001,86.3916666666667,86.00833333333333,89.53416666666668,94.00583333333334,93.21416666666666,96.28833333333336,94.38833333333332,92.06166666666665,92.26916666666665,91.81416666666667,91.24666666666667,88.59166666666665,91.84583333333335,88.95583333333333,85.10583333333334,88.13583333333334,91.065,91.01749999999998,100.39833333333333,105.675,112.20166666666667,124.9525,130.05333333333334,138.83583333333334,143.51666666666668,145.9775,146.63833333333335,150.67083333333332,150.05500000000004,153.53416666666666,149.84333333333336,154.1475,158.7925,165.71083333333334,169.77416666666667,171.03083333333333,177.00833333333333,174.74166666666667,181.64916666666667,186.0858333333334,191.32166666666663,192.14749999999995,194.24749999999997,198.29,207.87749999999997,209.12249999999997,215.05916666666667,211.60916666666665,214.84083333333334,210.98749999999998,214.31250000000003,208.1425,213.18583333333333,208.72833333333338,210.68499999999997,215.5425,213.23916666666665,220.05416666666667,213.2325,217.68666666666664,214.90583333333333,209.9433333333333,214.58749999999998,208.875,209.44999999999996,201.8075,192.31500000000003,192.28166666666667,182.67499999999998,183.42,178.62833333333333,175.78666666666666,173.3858333333333,171.39000000000001,174.1025,166.35999999999999,166.14916666666667,159.79833333333332,164.84833333333333,163.835,166.92416666666665,161.92833333333334,160.155,163.22,157.12833333333333,158.85083333333333,157.14083333333335,152.76916666666668,151.92916666666665,156.8975,161.55583333333334,162.5675,166.62916666666666
68.61416666666668,64.52750000000002,66.80583333333334,72.98833333333333,75.27083333333334,79.8425,79.09916666666668,84.85750000000002,92.62500000000001,96.02,100.78916666666667,103.04083333333334,93.28666666666668,90.38333333333334,91.90750000000001,90.20333333333332,88.65166666666666,87.14166666666667,87.55916666666667,88.675,93.10416666666667,89.62166666666667,90.96916666666665,89.72666666666667,94.14916666666666,101.80833333333334,111.455,117.44583333333334,128.70499999999998,133.21666666666667,137.41166666666666,139.04333333333332,140.5375,141.1841666666667,148.3741666666667,143.7875,149.1475,163.11083333333332,153.7533333333333,154.27583333333334,157.89666666666668,161.36666666666667,165.34416666666667,164.60916666666665,167.05666666666664,171.84833333333333,176.90333333333334,178.15083333333328,183.6,189.2325,197.3125,200.71749999999997,199.16750000000002,202.875,193.56833333333336,194.09000000000003,192.34249999999997,200.3375,199.135,207.32416666666668,209.54,206.73083333333332,205.62083333333337,202.1875,206.82999999999996,203.64083333333335,207.22000000000003,210.9175,201.42,204.73666666666668,197.23000000000002,197.32250000000002,196.66083333333333,191.02416666666667,189.3816666666667,178.77583333333334,175.8116666666667,171.7841666666667,169.0283333333333,166.68249999999998,167.13416666666663,164.3825,162.98499999999999,163.47916666666666,161.25166666666664,162.83333333333334,165.80666666666667,164.51583333333332,159.07666666666668,161.53750000000002,159.57000000000002,163.29833333333335,160.005,156.54333333333332,154.54083333333332,155.97583333333333,154.8841666666667,163.43833333333333,165.09249999999997,164.14166666666668
63.27750000000001,64.60416666666669,64.97416666666668,66.71916666666668,68.79,74.22250000000001,76.24416666666667,83.15500000000002,88.31833333333334,95.74333333333334,96.93666666666668,102.27083333333333,90.13416666666667,89.67666666666668,92.87083333333334,88.555,92.15500000000002,90.97916666666667,88.26583333333332,89.61666666666667,94.78583333333334,93.70833333333333,88.71499999999999,97.59166666666668,101.76833333333333,108.13416666666667,112.71916666666665,118.77,123.03833333333331,131.00333333333333,132.92500000000004,135.6816666666667,134.82250000000002,135.97916666666666,134.495,139.355,144.61499999999998,152.61499999999998,144.26333333333332,150.595,150.66083333333333,152.86416666666665,151.4125,152.64000000000001,158.18249999999998,162.885,166.03,173.65833333333333,174.98666666666665,183.61333333333332,183.67333333333332,191.35583333333332,191.21416666666664,192.69416666666666,190.57333333333335,185.48333333333335,189.23916666666665,189.09083333333334,190.58249999999998,196.6475,200.48583333333332,202.81583333333333,201.80000000000004,200.5975,198.67166666666665,201.0175,201.95833333333334,202.6925,194.33916666666667,190.28666666666666,188.83833333333334,188.20916666666668,189.3025,182.6966666666667,180.66666666666666,176.65333333333334,173.10916666666665,169.34083333333334,167.28,159.03166666666664,160.85583333333332,161.3733333333333,164.00333333333333,163.595,166.76666666666665,162.64833333333334,163.47833333333332,162.90416666666667,162.95166666666665,162.54583333333332,160.15833333333333,161.08166666666668,158.935,160.96083333333334,161.4308333333333,169.31416666666667,169.1333333333333,170.1725,174.15750000000003,170.01333333333335
63.89583333333335,66.67666666666666,64.30166666666666,69.87583333333333,72.615,75.76833333333333,76.99666666666667,78.40000000000002,86.2,85.93000000000002,88.87916666666666,89.72250000000001,94.20666666666666,88.90250000000002,101.185,93.81083333333332,89.675,89.00500000000001,91.59583333333332,91.91333333333331,88.07333333333332,91.00416666666666,96.11083333333335,101.55499999999999,106.20249999999999,110.93416666666667,111.88,113.18583333333333,118.20083333333334,123.7025,125.04499999999997,126.63333333333333,127.34916666666668,128.90583333333333,129.39583333333334,136.62499999999997,139.30583333333334,139.91333333333333,137.30333333333337,143.9825,136.6975,143.59333333333333,149.13083333333333,149.7125,156.74583333333334,159.06416666666664,162.92249999999999,170.0025,177.29666666666665,180.4383333333333,179.0475,182.01833333333332,181.24666666666667,182.42416666666665,184.89083333333335,184.62749999999997,189.41083333333333,193.82833333333335,195.4275,195.37166666666664,194.95333333333335,197.8175,202.30499999999998,199.43416666666667,194.4225,197.51083333333335,198.42583333333332,199.02833333333334,192.345,191.69500000000002,186.3925,184.11666666666667,188.13416666666663,188.52666666666664,185.13666666666668,176.665,171.63833333333332,165.7175,167.89416666666668,163.41166666666666,165.03166666666667,163.78166666666667,158.34833333333333,162.82333333333335,160.38666666666668,159.04916666666665,153.93249999999998,161.2233333333333,159.36666666666667,163.44416666666666,165.1425,166.71833333333333,161.1925,162.34416666666667,164.60916666666665,172.8375,174.54,178.5225,176.66416666666666,178.49249999999998
65.17416666666666,69.41583333333334,69.0,71.96166666666666,73.27416666666666,73.50083333333332,76.11083333333333,78.50333333333334,80.995,80.57083333333334,86.44166666666666,87.0166666666667,91.41916666666668,90.34333333333332,91.73916666666666,92.13083333333333,88.99999999999999,89.68999999999998,90.6675,89.80083333333334,89.83,95.71750000000002,98.77500000000002,105.39666666666666,106.91833333333334,107.86999999999999,109.61999999999999,111.46249999999999,115.93333333333334,115.86833333333334,121.61083333333335,120.04833333333335,121.45916666666666,124.29416666666668,129.23416666666665,131.54999999999998,129.69083333333333,131.88666666666668,133.21083333333334,133.28583333333333,134.94666666666666,140.7566666666667,143.5341666666667,143.42333333333332,150.3275,151.345,161.70000000000002,159.2991666666667,168.94250000000002,169.92583333333334,174.8808333333333,174.84166666666667,178.49,177.93500000000003,182.7591666666667,183.05083333333334,193.06000000000003,187.725,186.3175,188.08416666666665,192.5475,194.74916666666664,199.23749999999998,196.495,198.72916666666666,190.19583333333333,192.62666666666667,193.61,190.39666666666665,185.08416666666668,188.14583333333334,185.3108333333333,182.55333333333337,176.8358333333333,175.76583333333335,168.11749999999998,169.14333333333335,166.65083333333334,171.1675,168.75083333333333,168.9025,169.1783333333333,161.07666666666665,167.09666666666666,164.27166666666668,158.19833333333335,156.75833333333333,157.29083333333332,158.51583333333332,159.12333333333333,165.78916666666666,176.74416666666664,174.79666666666665,171.1158333333333,170.29833333333332,174.485,176.14583333333334,181.37333333333333,181.86666666666667,179.70416666666665
67.27583333333334,69.43416666666667,69.50083333333333,71.50499999999998,73.87166666666668,73.11083333333333,77.01583333333335,81.38833333333332,84.14083333333333,83.86500000000002,84.60249999999999,89.08749999999999,87.59583333333335,88.7675,87.59166666666665,87.34250000000002,89.08749999999999,89.11333333333334,90.24750000000002,91.97666666666667,94.61333333333334,95.03000000000002,99.06333333333335,98.1225,99.825,102.64999999999999,106.28750000000001,105.515,110.40416666666668,113.47250000000001,115.42166666666668,114.02666666666666,114.885,119.52,126.00583333333333,130.79000000000002,133.89916666666667,131.01000000000002,125.89583333333333,135.99916666666667,139.6208333333333,139.14166666666668,139.85583333333332,139.85,143.40916666666666,148.47083333333336,152.93416666666667,161.53333333333333,166.74,168.23833333333334,174.11083333333332,181.12916666666663,182.4616666666667,188.05916666666667,193.36333333333334,189.00083333333336,194.5666666666667,191.52666666666664,192.07833333333335,184.75,202.57666666666668,195.43333333333337,202.84416666666664,195.4433333333333,198.46083333333334,194.1258333333333,195.6883333333333,191.07833333333335,190.13,184.16916666666668,184.3741666666667,183.10333333333335,182.83416666666668,179.8275,176.42,170.62416666666667,168.95333333333335,168.59333333333333,166.70666666666662,162.8,165.48916666666668,167.91333333333333,165.8116666666667,170.92333333333332,160.81166666666664,156.63083333333336,160.51000000000002,157.67166666666665,155.17416666666668,162.64333333333335,164.18916666666664,167.17,170.74750000000003,175.54166666666663,177.37666666666667,178.15083333333334,176.58666666666667,178.38166666666666,184.17749999999998,181.0575
70.56333333333333,70.075,68.37833333333334,70.47333333333334,75.4925,73.23833333333334,80.07000000000001,81.24666666666668,83.33083333333335,79.69916666666667,79.78333333333335,80.49333333333334,84.53333333333335,84.74666666666668,84.11083333333335,89.43083333333334,90.61416666666666,89.71250000000002,89.82000000000001,93.20833333333333,97.12083333333334,98.80583333333335,95.255,98.37666666666667,98.21583333333335,98.88916666666667,102.43833333333332,104.8825,104.13583333333334,109.2975,109.09499999999998,113.3175,113.61250000000001,114.8075,126.10833333333335,127.85249999999998,128.04583333333332,122.12916666666668,125.78416666666669,132.9825,133.57333333333332,138.80083333333332,140.31166666666667,144.1533333333333,146.29749999999999,153.6341666666667,160.10416666666666,162.17916666666665,164.34,166.39083333333335,179.7825,184.60999999999999,186.92500000000004,191.66833333333332,189.78833333333333,189.73166666666665,186.47333333333333,186.26166666666666,185.8033333333333,188.9941666666667,194.84666666666666,192.4675,194.54333333333332,192.97416666666663,188.9908333333333,190.8066666666667,186.2825,183.655,185.20916666666668,181.12666666666667,180.11583333333337,180.905,177.81416666666664,175.16666666666666,169.43666666666664,167.7,166.05083333333332,165.12333333333333,170.78166666666667,168.1408333333333,170.65916666666666,172.615,171.81416666666667,177.40333333333334,167.95,167.03750000000002,163.655,156.035,156.69583333333335,158.28166666666667,167.11416666666668,168.68916666666667,169.23416666666665,174.92583333333332,181.92666666666665,175.91666666666666,180.785,178.0225,179.13333333333335,176.9858333333333
72.11333333333333,71.09,73.0875,74.40833333333335,73.06583333333333,72.56916666666667,79.69416666666667,81.52583333333332,81.76166666666667,81.82666666666667,83.78333333333335,84.58166666666666,82.01166666666667,81.4866666666667,83.6975,86.32416666666667,85.66249999999998,87.885,89.125,90.33333333333333,89.6175,95.61083333333333,94.8675,97.015,100.49083333333334,101.95333333333332,105.63583333333332,104.14083333333333,103.295,107.47916666666667,108.74000000000001,111.41916666666667,114.54666666666668,115.48500000000001,119.47166666666665,116.85166666666667,120.1425,122.32833333333333,124.48166666666667,127.7625,127.16249999999998,134.22833333333335,141.57833333333332,147.25083333333333,149.7525,157.67416666666665,159.94000000000003,166.71583333333334,173.5275,174.62749999999997,182.01083333333335,188.01,193.62750000000003,197.28916666666666,193.60833333333335,187.14999999999998,182.4375,191.09,187.97416666666666,182.21666666666667,186.38750000000002,185.1858333333333,183.20333333333335,180.6358333333333,180.57916666666665,189.95250000000001,183.63833333333332,185.13916666666668,183.94416666666666,184.42,177.115,175.735,172.44000000000003,170.89499999999998,176.08249999999998,172.70666666666668,173.10583333333332,171.1241666666667,173.70916666666668,171.0575,169.73833333333332,166.83166666666668,164.99666666666667,162.05083333333332,163.18749999999997,161.18416666666664,161.5875,154.4216666666667,157.74416666666664,160.16416666666666,166.48833333333332,169.16333333333333,174.26583333333335,181.00166666666667,176.24916666666664,178.22583333333333,175.8183333333333,178.6116666666666,181.52499999999998,182.5225
73.90583333333332,74.58999999999999,78.87583333333333,80.89333333333335,79.29166666666667,78.29416666666667,84.66833333333334,82.64916666666666,85.17999999999999,83.8225,82.17083333333333,80.15750000000001,82.62,76.90166666666669,78.73666666666668,78.27916666666665,78.55833333333334,84.13833333333334,85.99916666666665,88.1075,91.99499999999999,96.10666666666668,93.05333333333333,97.65249999999999,99.21166666666669,101.27166666666666,100.89833333333333,104.95833333333333,102.87750000000001,110.05833333333332,110.81833333333334,113.73166666666667,114.40083333333332,115.45916666666666,116.67083333333333,116.77333333333331,121.20000000000003,122.82083333333334,126.42,131.07166666666666,136.27,140.72666666666666,145.9375,151.36416666666668,154.6,161.46833333333333,175.07750000000001,175.105,185.36166666666668,188.97583333333338,184.89666666666668,193.26000000000002,190.84333333333328,194.51583333333335,189.1625,183.025,184.10333333333332,182.9041666666667,183.47583333333333,180.13833333333332,182.16416666666666,175.31333333333336,180.83916666666664,176.76083333333335,183.77499999999998,179.4675,184.04166666666666,187.3758333333333,178.6883333333333,181.05083333333334,181.69333333333336,176.97,170.4125,172.81166666666664,174.64333333333335,174.50249999999997,179.25250000000003,177.3275,177.71,172.45583333333332,174.87999999999997,169.3425,166.6575,164.00416666666666,171.955,163.42166666666665,162.395,160.7175,167.74749999999997,171.25166666666667,174.13583333333335,178.24833333333333,184.345,189.62583333333336,184.41666666666666,183.8683333333333,184.02416666666667,194.72416666666666,190.67583333333334,193.8808333333333
72.315,78.09083333333335,81.7025,78.08833333333334,80.87,83.61666666666666,88.82583333333334,88.21916666666668,86.20333333333333,81.54083333333334,82.77166666666668,80.10583333333334,82.28000000000002,84.71000000000001,83.62333333333335,76.15666666666668,75.75,79.82666666666667,81.58666666666666,86.39166666666667,91.11500000000001,92.62583333333332,93.35666666666667,96.29083333333331,99.58666666666666,104.29083333333334,105.60000000000001,109.6725,113.23083333333334,114.21166666666666,115.49583333333334,112.9525,118.99000000000001,117.84083333333332,123.55166666666668,124.39916666666669,126.15500000000003,125.99416666666667,130.38916666666668,134.31166666666664,138.24416666666667,141.1475,144.845,150.31583333333333,154.76666666666665,166.93416666666667,182.785,192.47333333333336,194.05916666666667,196.76166666666666,185.365,191.6575,197.47416666666666,190.2825,184.79583333333335,178.355,182.4275,180.89333333333335,177.2791666666667,172.16,178.455,180.1241666666667,178.77083333333337,177.82666666666668,181.015,177.3575,184.15,189.66333333333333,193.16,189.61166666666668,189.7975,189.79250000000002,188.2775,184.36749999999998,189.76999999999998,190.61083333333332,190.855,181.29416666666665,178.21333333333334,177.7458333333333,179.2325,170.9825,164.85000000000002,167.06333333333336,169.495,169.7675,169.36083333333332,173.215,175.89000000000001,180.2225,181.18583333333333,181.26666666666668,184.705,187.42166666666665,190.42,188.99749999999997,188.69916666666666,195.36666666666667,196.79916666666668,190.88250000000002
73.84416666666667,79.51083333333334,77.76666666666667,82.86416666666668,86.55333333333334,86.60916666666667,90.90333333333332,87.455,83.19500000000001,79.385,80.19500000000001,79.24249999999999,83.51083333333334,81.62,78.28750000000001,74.53916666666666,76.31583333333333,77.37499999999999,83.875,84.30916666666666,87.53833333333334,95.90916666666665,94.48666666666668,97.4775,100.96666666666668,105.07083333333333,105.92583333333333,112.2475,111.00833333333333,117.33916666666669,116.70583333333332,121.57583333333332,121.90749999999998,126.71749999999997,124.03000000000002,127.35083333333334,130.94833333333332,136.3516666666667,137.62083333333334,138.15,143.37000000000003,141.54666666666668,146.7875,152.3425,160.16333333333333,163.98916666666668,177.75666666666666,187.95166666666668,198.55666666666664,193.26249999999996,190.46083333333334,191.13,189.5,186.21249999999998,186.04,175.525,174.70166666666668,173.93666666666664,173.33333333333334,170.82833333333338,175.84416666666667,175.41416666666666,176.1075,174.45166666666668,181.15,183.91166666666663,193.00500000000002,194.94333333333336,200.4533333333333,196.84833333333333,195.84916666666666,189.7275,188.08416666666665,187.48166666666665,186.2025,181.96333333333334,183.38250000000002,175.38583333333338,170.3658333333333,169.40833333333333,170.66916666666668,169.10916666666665,161.72083333333333,168.10999999999999,176.11083333333332,177.34666666666666,170.34083333333334,178.17166666666662,181.52416666666667,179.8575,185.83083333333335,189.365,197.8708333333333,200.67666666666665,196.395,189.84,190.40416666666667,201.67,198.67416666666668,200.54083333333332
72.86666666666666,74.43833333333335,76.28750000000001,79.93083333333333,81.69749999999999,83.06250000000001,88.01499999999999,84.5725,79.45166666666667,76.4175,77.56666666666666,78.95833333333333,73.88000000000001,71.21416666666667,73.51416666666667,73.34083333333332,78.87916666666666,82.41666666666667,84.71083333333333,91.59833333333331,98.04916666666666,95.96583333333332,95.6425,103.6325,104.58416666666669,110.97583333333334,113.44,112.86749999999999,116.42,114.38583333333332,118.33999999999997,117.59083333333332,121.57166666666667,122.72416666666665,125.02,133.46083333333334,131.25083333333333,134.03,135.52583333333334,136.42499999999998,140.20333333333332,141.04250000000002,141.67000000000002,144.8083333333333,149.64999999999995,161.11333333333332,168.7258333333333,171.21,176.4283333333333,179.01666666666665,178.56583333333333,179.09833333333333,175.38583333333335,182.9375,176.15166666666667,172.23750000000004,165.51416666666668,169.69583333333335,169.03833333333336,166.08916666666667,168.11166666666665,173.61333333333332,173.32750000000001,169.8083333333333,181.94000000000003,191.16916666666668,189.72833333333335,187.33666666666667,194.595,191.1283333333333,188.81916666666666,176.49666666666667,174.60166666666666,174.13416666666663,177.34666666666666,173.83,170.6816666666667,171.03833333333333,169.7775,172.2558333333333,168.60333333333332,169.55999999999997,171.07250000000002,167.845,177.14583333333334,183.27666666666667,181.70416666666665,182.9891666666667,197.54833333333332,194.455,195.98416666666665,198.655,200.41083333333333,200.72583333333333,199.66166666666666,202.00750000000002,207.92499999999998,214.31750000000002,215.2833333333333,208.045
64.26166666666667,71.01333333333334,74.62916666666666,77.28416666666666,79.67583333333334,77.78583333333334,83.49416666666667,80.55,77.14999999999999,72.73583333333333,71.82583333333334,70.57666666666667,71.20416666666667,72.66416666666667,73.08083333333333,74.04416666666667,79.2475,82.94833333333334,87.36833333333334,90.98333333333333,95.77083333333333,103.36166666666668,103.54833333333333,103.22333333333336,108.71166666666669,117.96833333333332,116.4925,111.70583333333333,112.51666666666667,117.03000000000002,120.24833333333333,126.54666666666668,128.69083333333333,133.81750000000002,136.1675,137.73916666666668,140.35999999999999,139.81333333333333,143.88666666666666,143.26250000000002,143.365,143.32083333333335,145.33916666666667,147.52416666666667,151.3683333333333,156.9083333333333,163.825,166.08333333333334,170.45916666666665,168.89499999999998,178.45833333333334,175.11833333333334,171.29416666666668,173.9375,167.59833333333333,167.4908333333333,164.8766666666667,165.40416666666667,163.92333333333337,160.92083333333332,166.50166666666667,169.48916666666668,175.89,178.3325,181.5558333333333,189.74166666666665,190.24083333333337,187.32333333333335,184.03416666666666,177.80916666666667,174.8658333333333,171.31999999999996,172.18083333333334,169.32166666666666,170.55083333333332,168.085,167.32416666666666,163.78666666666666,162.6975,179.54999999999998,169.09333333333333,168.21833333333333,172.33666666666667,175.51250000000002,180.51833333333335,189.78083333333333,192.51416666666663,191.9991666666667,195.71916666666667,197.3641666666667,194.3925,194.34916666666663,195.26583333333335,201.82333333333335,208.975,212.57583333333332,210.03249999999994,222.63583333333327,223.5925,221.44333333333336
67.77916666666668,67.93,71.86166666666666,75.87833333333334,76.88083333333333,80.6075,79.90583333333333,75.89833333333334,75.41166666666668,70.6925,71.58999999999999,69.35333333333334,70.92750000000001,71.20833333333333,74.21249999999999,76.96666666666667,81.20666666666666,85.18666666666667,91.39916666666669,95.20083333333334,102.19083333333334,100.6775,103.27833333333335,107.82166666666667,110.37,115.01916666666669,109.57416666666666,114.08499999999998,117.84249999999999,124.79,131.12500000000003,137.58083333333335,136.68,139.3816666666667,144.56583333333333,148.24083333333334,149.7841666666667,146.91916666666668,152.495,147.91750000000002,149.68499999999997,152.1425,155.55,159.81999999999996,157.5425,165.17999999999998,164.39333333333335,169.4425,176.99833333333333,172.91499999999996,172.37749999999997,167.73749999999998,168.4825,163.18166666666664,163.3225,164.23083333333332,161.36166666666665,162.96166666666667,159.79833333333337,159.59000000000003,161.9775,167.69249999999997,177.15499999999997,180.34833333333336,180.84333333333333,177.99916666666664,175.6625,171.0041666666667,172.26833333333332,168.35333333333332,167.0883333333333,160.19416666666666,161.67083333333335,165.85083333333336,172.96749999999997,164.41583333333335,163.6058333333333,159.1025,161.755,163.22416666666666,169.2775,172.3691666666667,174.33416666666665,178.28,186.15916666666666,192.95916666666668,201.73666666666665,193.11249999999998,196.24250000000004,191.41166666666666,193.3066666666667,200.32583333333332,199.66833333333332,201.68166666666664,207.2408333333333,228.55166666666662,237.54999999999998,242.6408333333333,231.67833333333328,231.86916666666664
63.92000000000001,66.48666666666666,66.6025,71.94333333333334,79.52333333333333,79.83500000000001,74.79666666666667,72.43499999999999,71.72500000000001,68.61166666666668,66.59499999999998,66.67999999999999,65.56333333333333,67.56333333333333,71.035,75.44166666666666,82.97333333333334,90.10083333333334,96.12916666666665,98.27583333333335,103.81583333333333,101.315,106.6825,108.57416666666666,111.26166666666666,117.73000000000002,114.57333333333332,115.97250000000001,120.935,127.14416666666669,130.95250000000001,148.83083333333332,144.20333333333335,147.62250000000003,149.1158333333333,151.64416666666668,152.2525,153.11916666666667,149.38583333333332,152.31583333333333,154.1808333333333,155.20250000000001,156.20916666666668,158.52166666666668,164.67,171.32916666666668,172.81416666666667,170.41083333333333,178.14416666666668,173.82416666666666,176.735,170.54,174.05749999999998,170.0258333333333,163.76166666666666,165.16,168.045,164.29749999999999,159.13916666666668,160.26666666666665,161.67499999999998,166.08916666666667,167.9383333333333,170.2158333333333,171.65499999999997,174.85333333333332,177.74166666666667,172.60916666666665,168.7325,166.23083333333335,166.39333333333335,169.83166666666665,165.95250000000001,165.61416666666665,164.22,159.19333333333333,156.31,157.40666666666667,159.39416666666668,163.69333333333336,171.05000000000004,172.98416666666665,179.97416666666666,185.0041666666667,185.56999999999996,197.08333333333334,201.94749999999996,198.74,198.545,195.92,196.10416666666666,197.88749999999996,200.83833333333328,207.635,212.89083333333335,231.02749999999995,227.8475,233.67666666666662,233.0566666666667,225.9175
60.43166666666667,61.11833333333333,63.02333333333334,64.6125,66.68333333333334,75.46,69.14,72.83500000000001,69.30166666666668,69.82416666666667,68.06583333333334,69.22416666666668,68.98583333333333,71.02083333333333,73.21000000000001,77.92333333333335,84.60916666666667,87.6075,92.985,87.94083333333334,92.17500000000001,100.34166666666668,105.1475,111.33583333333333,111.0625,115.83083333333332,115.57416666666666,123.58250000000002,124.60833333333333,130.665,134.01916666666668,142.65916666666666,138.02833333333334,141.30833333333334,146.41583333333332,148.8,151.99083333333334,152.5925,150.95166666666668,152.37500000000003,157.00166666666664,161.41583333333332,160.67666666666665,165.36583333333334,172.38916666666668,172.8125,174.22583333333333,175.45499999999996,175.17583333333334,178.98583333333332,176.035,175.15333333333334,176.5525,170.56833333333333,167.39333333333332,169.38333333333333,169.53666666666666,163.35083333333333,160.94833333333332,157.93666666666664,160.00249999999997,168.07833333333335,166.04083333333332,165.31916666666666,169.39166666666665,171.6075,168.7025,168.9408333333333,169.05499999999998,169.45000000000002,170.69166666666663,170.03750000000002,166.40083333333334,163.15833333333333,159.42833333333337,159.225,158.30916666666664,162.8675,162.20083333333332,169.1883333333333,179.66583333333335,189.78749999999994,196.2775,196.84833333333333,194.545,200.86833333333334,196.69166666666663,199.24,196.83249999999998,198.835,196.23666666666665,202.48000000000002,211.2875,207.5425,213.0391666666666,222.27249999999995,218.95416666666665,234.97583333333333,234.64833333333328,229.65666666666667
57.90666666666667,58.984166666666674,61.785,67.91666666666667,68.92916666666667,71.14416666666666,70.43083333333335,71.88416666666667,69.58083333333333,74.29166666666667,69.61916666666667,73.14333333333335,70.90333333333334,74.74916666666668,74.14083333333335,75.97166666666668,79.11500000000001,77.01583333333333,80.5425,81.04833333333335,85.60666666666667,93.73583333333333,101.35333333333334,101.79166666666664,108.44499999999998,117.38333333333333,117.62166666666666,123.36666666666667,132.33416666666668,138.90416666666667,140.91833333333335,144.93666666666667,144.59833333333333,142.535,145.07333333333335,149.5375,149.73416666666665,150.01416666666665,148.68916666666667,156.38833333333332,156.78083333333333,163.8125,162.53249999999997,168.18249999999998,174.2325,174.30583333333334,178.06166666666664,179.16416666666666,176.33333333333334,180.40166666666667,181.23749999999998,176.55499999999998,177.9991666666667,174.64166666666665,176.37833333333333,171.8075,170.04999999999998,168.46,163.00583333333333,160.06499999999997,161.69083333333333,162.64583333333334,169.18333333333334,162.51999999999998,164.93166666666667,169.37500000000003,168.3425,170.69500000000002,165.08416666666668,168.78,167.23666666666668,165.16250000000002,162.07,162.33666666666667,159.63250000000002,167.70000000000002,163.85583333333332,169.1158333333333,171.19333333333336,176.9383333333333,182.19416666666666,195.52666666666667,202.62833333333333,204.33,194.65999999999997,196.93666666666664,198.16333333333333,198.44083333333333,201.54583333333332,204.6541666666667,197.7733333333333,203.9991666666667,208.97749999999996,210.19416666666663,220.77166666666665,221.84166666666667,220.55083333333334,220.65916666666666,226.11999999999998,221.51416666666668
