0.35108333333333336,0.39008333333333334,0.381,0.37866666666666665,0.40549999999999997,0.4292500000000001,0.4110833333333333,0.451,0.46575000000000005,0.3958333333333334,0.38199999999999995,0.40725000000000006,0.3944166666666667,0.4350833333333333,0.46825,0.4070000000000001,0.4481666666666666,0.5378333333333334,0.5576666666666666,0.5155833333333334,0.5145833333333334,0.4942499999999999,0.5578333333333334,0.4989166666666667,0.5338333333333333,0.5003333333333333,0.49558333333333326,0.47258333333333336,0.4965,0.5214166666666666,0.5091666666666667,0.5036666666666666,0.48724999999999996,0.543,0.4564166666666667,0.49100000000000005,0.5552499999999999,0.5484999999999999,0.5416666666666666,0.53675,0.5413333333333333,0.5933333333333334,0.5750833333333333,0.5601666666666666,0.6050833333333333,0.5790833333333333,0.5951666666666667,0.59725,0.6026666666666667,0.6237499999999999,0.6199166666666667,0.6170833333333333,0.5912499999999999,0.7196666666666666,0.7265833333333335,0.7240000000000001,0.7269999999999999,0.64625,0.6159166666666667,0.5623333333333334,0.5644166666666667,0.5580833333333334,0.5236666666666667,0.5975,0.6195,0.5337500000000001,0.5830833333333334,0.6188333333333332,0.5804166666666666,0.5951666666666667,0.62425,0.60775,0.5584166666666667,0.4578333333333333,0.5418333333333334,0.5380833333333334,0.5210833333333333,0.6156666666666667,0.43300000000000005,0.42833333333333345,0.3926666666666667,0.47508333333333336,0.5255833333333333,0.6090833333333333,0.42825,0.42208333333333337,0.4117499999999999,0.41275,0.4199166666666667,0.46925,0.46883333333333327,0.47574999999999995,0.47900000000000004,0.6110000000000001,0.6190833333333333,0.6015833333333332,0.6339166666666667,0.6600833333333332,0.6113333333333333,0.6411666666666666
0.3090833333333334,0.34791666666666665,0.34674999999999995,0.3760833333333334,0.41933333333333334,0.4076666666666667,0.4409166666666667,0.4445833333333333,0.4543333333333334,0.41999999999999993,0.4329166666666666,0.41450000000000004,0.40825000000000006,0.4433333333333333,0.47374999999999995,0.44566666666666666,0.48466666666666663,0.47325,0.5545833333333333,0.5620833333333333,0.5371666666666668,0.5108333333333334,0.5184166666666666,0.5299999999999999,0.5945000000000001,0.5055833333333334,0.48008333333333325,0.4863333333333333,0.5505833333333333,0.5373333333333333,0.5081666666666667,0.5101666666666667,0.5283333333333334,0.3455,0.5551666666666666,0.5283333333333332,0.6188333333333333,0.6619166666666668,0.60575,0.6894166666666667,0.7207499999999999,0.6171666666666666,0.6464166666666668,0.6942499999999999,0.5518333333333333,0.5970000000000001,0.6815000000000001,0.5804999999999999,0.5961666666666666,0.6244166666666666,0.6201666666666666,0.6475,0.6900000000000001,0.6705833333333332,0.6686666666666667,0.6546666666666667,0.6151666666666668,0.6971666666666666,0.6388333333333334,0.64575,0.6739166666666666,0.6897500000000001,0.60475,0.5519999999999999,0.5935833333333332,0.48691666666666666,0.5631666666666667,0.5729166666666666,0.5824166666666666,0.5994166666666667,0.5983333333333334,0.5539166666666667,0.59025,0.52775,0.45675,0.5530833333333333,0.375,0.4897500000000001,0.44708333333333333,0.39775000000000005,0.4885833333333333,0.5034166666666667,0.6328333333333332,0.4797500000000001,0.45808333333333334,0.4121666666666666,0.4314166666666667,0.4949166666666667,0.43300000000000005,0.4649166666666667,0.3880833333333334,0.4770833333333333,0.5184166666666667,0.5285833333333333,0.6135833333333334,0.6395,0.6174166666666666,0.6475833333333333,0.6396666666666667,0.67375
0.29891666666666666,0.3300833333333334,0.35274999999999995,0.35041666666666665,0.35941666666666666,0.38200000000000006,0.4033333333333334,0.41133333333333333,0.4419166666666667,0.47583333333333333,0.4135,0.43083333333333335,0.44133333333333336,0.4693333333333333,0.4593333333333333,0.4501666666666666,0.45033333333333325,0.47516666666666657,0.5263333333333333,0.53825,0.5184166666666666,0.5499166666666667,0.4945,0.5135,0.5715,0.5469166666666666,0.5359999999999999,0.5519166666666667,0.5509166666666666,0.60475,0.5047499999999999,0.5389166666666666,0.5171666666666668,0.5503333333333333,0.5709166666666666,0.6588333333333333,0.6565,0.6940833333333334,0.7045,0.5955,0.6218333333333333,0.6161666666666666,0.5824166666666667,0.6066666666666667,0.5911666666666667,0.6443333333333334,0.7038333333333333,0.7093333333333334,0.7402500000000001,0.7040833333333333,0.7240000000000001,0.7352499999999998,0.7234166666666667,0.7294166666666667,0.7071666666666666,0.7281666666666667,0.6735833333333332,0.6494166666666666,0.6726666666666666,0.6690833333333334,0.6595833333333334,0.6322500000000001,0.6310000000000001,0.5519166666666667,0.52725,0.6241666666666666,0.5699166666666667,0.6156666666666667,0.6229999999999999,0.5946666666666667,0.57725,0.5780833333333334,0.5975,0.47675000000000006,0.4359166666666667,0.49449999999999994,0.3981666666666667,0.5030833333333333,0.5096666666666666,0.4223333333333334,0.42208333333333337,0.5085833333333333,0.54625,0.4681666666666667,0.5236666666666667,0.4930833333333333,0.44525,0.4719166666666666,0.445,0.565,0.45733333333333337,0.48666666666666675,0.4566666666666666,0.5921666666666666,0.5558333333333334,0.6181666666666666,0.63225,0.6053333333333333,0.6575833333333333,0.6574166666666666
0.3225833333333334,0.3403333333333333,0.38516666666666666,0.3792499999999999,0.37766666666666665,0.3945,0.43075,0.42991666666666656,0.4334166666666666,0.4954166666666666,0.4515,0.44225000000000003,0.41475,0.4286666666666667,0.42533333333333334,0.45324999999999993,0.42625,0.47008333333333335,0.4731666666666667,0.47550000000000003,0.49616666666666664,0.4919166666666666,0.5262500000000001,0.52375,0.54625,0.567,0.5252500000000001,0.5595,0.5380833333333334,0.4915,0.5609999999999999,0.5403333333333332,0.49441666666666667,0.5414166666666665,0.5731666666666667,0.5995833333333332,0.5584166666666667,0.6385833333333335,0.655,0.6325833333333334,0.6345833333333333,0.6628333333333334,0.6634166666666667,0.6385833333333333,0.6386666666666666,0.6320833333333333,0.6775833333333333,0.6922499999999999,0.6705000000000001,0.6116666666666667,0.6899166666666668,0.7300833333333333,0.6974999999999999,0.6385,0.6880833333333333,0.7238333333333333,0.7125833333333333,0.7200833333333333,0.7044166666666666,0.7149166666666665,0.73975,0.74425,0.7110833333333334,0.70025,0.5982500000000001,0.5539166666666667,0.5548333333333334,0.6345833333333333,0.5820833333333334,0.5888333333333333,0.5846666666666666,0.5151666666666667,0.5717500000000001,0.4849166666666666,0.51,0.6027499999999999,0.5605,0.6008333333333333,0.44649999999999995,0.4151666666666667,0.4340833333333334,0.46408333333333335,0.4859166666666667,0.4915,0.4755833333333334,0.47841666666666666,0.45983333333333337,0.4349166666666667,0.5013333333333333,0.6135,0.5305833333333334,0.5551666666666667,0.6033333333333333,0.5855833333333333,0.649,0.6422500000000001,0.6496666666666666,0.628,0.6309166666666667,0.6955833333333333
0.24849999999999997,0.34975,0.3975,0.38316666666666666,0.45708333333333334,0.41150000000000003,0.3894166666666667,0.4013333333333334,0.42591666666666667,0.43225,0.4353333333333333,0.4653333333333333,0.464,0.43941666666666673,0.4244166666666667,0.4498333333333333,0.47333333333333344,0.46525,0.4746666666666666,0.48758333333333326,0.45808333333333334,0.47900000000000004,0.5133333333333334,0.4115833333333334,0.5570833333333333,0.5751666666666667,0.6070833333333333,0.5340833333333334,0.5219999999999999,0.47124999999999995,0.5471666666666667,0.48891666666666667,0.5105,0.5810833333333333,0.6705833333333332,0.5985833333333334,0.6769999999999999,0.6742499999999999,0.69775,0.67,0.6704166666666667,0.7286666666666667,0.7394999999999999,0.7391666666666667,0.7316666666666668,0.6770833333333334,0.7298333333333334,0.7405,0.68025,0.6719166666666667,0.6820833333333334,0.6991666666666666,0.7145,0.7215833333333332,0.7131666666666668,0.7045833333333333,0.7276666666666666,0.7188333333333333,0.7109166666666665,0.7172499999999999,0.7264166666666667,0.7068333333333333,0.6904166666666667,0.6782499999999999,0.6707500000000001,0.6054166666666668,0.5151666666666667,0.4361666666666666,0.532,0.5020833333333333,0.43416666666666676,0.4406666666666666,0.45574999999999993,0.3767500000000001,0.45816666666666667,0.4575,0.6208333333333335,0.3858333333333334,0.35566666666666663,0.46525,0.4426666666666667,0.4499166666666667,0.48383333333333334,0.4938333333333334,0.47866666666666663,0.43616666666666665,0.4432499999999999,0.45041666666666663,0.5790833333333334,0.5206666666666666,0.6021666666666666,0.5778333333333333,0.58375,0.5958333333333333,0.6400833333333333,0.6470833333333333,0.6814999999999999,0.67625,0.6756666666666665,0.6916666666666665
0.36158333333333337,0.32383333333333336,0.3695,0.43541666666666673,0.3733333333333333,0.39233333333333337,0.4489166666666667,0.39275,0.38883333333333336,0.3958333333333333,0.42558333333333337,0.45450000000000007,0.44533333333333336,0.4454166666666666,0.49541666666666667,0.5069166666666667,0.49158333333333326,0.4819166666666667,0.46491666666666664,0.49966666666666665,0.5379166666666667,0.528,0.4954166666666666,0.5085000000000001,0.51775,0.4955833333333333,0.5148333333333333,0.5180833333333333,0.5267499999999999,0.5548333333333334,0.5389166666666666,0.5764166666666667,0.559,0.6375,0.6659999999999999,0.5925,0.25266666666666665,0.6365,0.6742499999999999,0.58525,0.6093333333333334,0.6043333333333334,0.6194166666666666,0.7429166666666666,0.7183333333333333,0.7047500000000001,0.7053333333333334,0.7167500000000001,0.7175833333333332,0.7041666666666667,0.7205833333333334,0.7220833333333334,0.6811666666666666,0.666,0.7000833333333333,NaN,NaN,NaN,0.7045833333333335,0.6494166666666666,0.6704166666666667,0.6664166666666665,0.6822500000000001,0.6664166666666667,0.6205833333333334,0.6244166666666667,0.5618333333333334,0.50925,0.5314166666666668,0.4856666666666667,0.43849999999999995,0.40750000000000003,0.3935,0.46225000000000005,0.401,0.47283333333333327,0.5874166666666667,0.48741666666666666,0.4459166666666666,0.45991666666666653,0.45083333333333336,0.4633333333333333,0.4374166666666666,0.6644166666666667,0.45649999999999996,0.5757500000000001,0.43399999999999994,0.4033333333333333,0.6135833333333333,0.5875833333333333,0.6194166666666666,0.6184999999999999,0.5989166666666667,0.6316666666666665,0.6643333333333333,0.66925,0.6550833333333334,0.6633333333333333,0.6696666666666666,0.6785833333333332
0.3541666666666667,0.3165,0.34308333333333335,0.4220833333333333,0.4056666666666667,0.3455,0.37675,0.3651666666666667,0.4007500000000001,0.37825000000000003,0.4304166666666666,0.46008333333333334,0.42783333333333334,0.46166666666666667,0.5035833333333334,0.4803333333333333,0.47975000000000007,0.48225000000000007,0.48075000000000007,0.46725,0.4455833333333334,0.4701666666666666,0.4511666666666667,0.5001666666666666,0.5643333333333334,0.5105,0.5449166666666666,0.5228333333333334,0.5201666666666668,0.5421666666666666,0.6000833333333333,0.6254166666666666,0.5918333333333333,0.635,0.6663333333333333,0.7075,0.6441666666666667,0.7188333333333334,0.6800833333333335,0.6903333333333332,0.7031666666666666,0.7124166666666666,0.7288333333333333,0.7173333333333334,0.6840833333333335,0.7159166666666668,0.6415000000000001,0.6268333333333332,0.6122500000000001,0.6000833333333333,0.6171666666666666,0.6725833333333333,0.7166666666666668,0.6840833333333333,0.6625,0.6399166666666666,NaN,0.6344166666666666,0.6633333333333334,0.6999166666666667,0.6555833333333334,0.6575833333333333,0.6369166666666666,0.6496666666666666,0.5335833333333334,0.547,0.6424166666666667,0.6597500000000001,0.5621666666666666,0.5428333333333333,0.4485833333333333,0.4330833333333333,0.45649999999999996,0.457,0.41475,0.42175000000000007,0.54175,0.6203333333333333,0.5151666666666667,0.4525833333333333,0.47875,0.4711666666666667,0.45408333333333334,0.4994166666666668,0.5381666666666667,0.4469999999999999,0.4361666666666666,0.4539166666666667,0.6469166666666667,0.6198333333333333,0.57675,0.5875833333333332,0.63125,0.6945833333333334,0.67975,0.6741666666666667,0.6509166666666667,0.65975,0.6950833333333333,0.622
0.3494166666666667,0.33216666666666667,0.35600000000000004,0.3411666666666667,0.3843333333333334,0.37675,0.3703333333333334,0.3773333333333333,0.41308333333333325,0.38833333333333336,0.41016666666666673,0.42391666666666666,0.4323333333333333,0.4416666666666667,0.4701666666666667,0.47775000000000006,0.4573333333333333,0.5072500000000001,0.5440000000000002,0.4794166666666666,0.5240833333333333,0.4449166666666668,0.44,0.5064166666666666,0.5116666666666666,0.572,0.5015833333333333,0.5195,0.537,0.47058333333333335,0.6335833333333333,0.6529166666666666,0.6800833333333333,0.7142500000000002,0.6995833333333334,0.7340833333333334,0.6854999999999999,0.6669166666666665,0.6585,0.7151666666666666,0.7275,0.6831666666666667,0.7050833333333334,0.6628333333333334,0.68175,0.6604166666666665,0.6470833333333333,0.7169166666666665,0.7259166666666667,0.7265,0.7233333333333333,0.7263333333333333,0.7045,0.6801666666666666,0.7274166666666666,0.70325,0.7075833333333333,0.6228333333333333,0.6201666666666666,0.48600000000000004,0.6135833333333333,0.6609999999999999,0.6696666666666667,0.6515833333333333,0.6805833333333333,0.6995,0.7185,0.7101666666666667,0.655,0.49733333333333335,0.48041666666666666,0.4628333333333334,0.4395833333333334,0.5108333333333334,0.4306666666666667,0.4170833333333334,0.4623333333333333,0.5559166666666666,0.63225,0.4989999999999999,0.4708333333333334,0.49058333333333337,0.4357499999999999,0.46399999999999997,0.46291666666666664,0.42641666666666667,0.42391666666666666,0.4411666666666667,0.5210833333333333,0.6705833333333332,0.64925,0.5903333333333334,0.6764166666666668,0.4118333333333333,0.6509166666666667,0.63325,0.7120833333333332,0.68125,0.6366666666666666,0.6101666666666666
0.32983333333333337,0.33158333333333334,0.34808333333333336,0.3514166666666667,0.35075000000000006,0.3737500000000001,0.38125000000000003,0.419,0.4435833333333334,0.4203333333333332,0.44249999999999995,0.46675,0.4591666666666667,0.5049166666666668,0.4902500000000001,0.476,0.4695833333333333,0.45008333333333334,0.4775,0.4930833333333333,0.46441666666666664,0.44641666666666663,0.5085833333333333,0.5004166666666667,0.506,0.5334166666666667,0.5481666666666666,0.5330833333333332,0.5159166666666666,0.5619999999999999,0.5944166666666667,0.5932499999999999,0.6369166666666667,0.7050833333333334,0.6805,0.6209166666666667,0.6699999999999999,0.6671666666666667,0.6967499999999999,0.6647500000000001,0.6775000000000001,0.6720833333333335,0.6915,0.6926666666666667,0.6893333333333332,0.7021666666666667,0.6525833333333334,0.71075,0.7133333333333334,0.7133333333333334,0.69625,0.7105833333333332,0.7273333333333332,0.6821666666666667,0.66825,0.6763333333333333,0.6703333333333333,0.6702499999999999,0.6961666666666666,0.6627500000000001,0.6790000000000002,0.6680833333333335,0.6279166666666667,0.6943333333333334,0.6869166666666667,0.6988333333333334,0.7059166666666666,0.7245833333333334,0.69,0.6034166666666666,0.4745,0.47158333333333324,0.4466666666666666,0.5129166666666667,0.45975000000000005,0.45,0.46166666666666667,0.5309166666666666,0.4609166666666667,0.6275,0.4013333333333333,0.4491666666666667,0.462,0.44116666666666665,0.4134166666666667,0.44425,0.5283333333333333,0.4970833333333333,0.43949999999999995,0.5575,0.6272500000000001,0.5805833333333333,0.6231666666666668,0.6263333333333334,0.5945833333333334,0.5942500000000001,0.71175,0.695,0.6093333333333334,0.599
0.33975,0.30158333333333337,0.3136666666666667,0.3454166666666667,0.38441666666666663,0.3740833333333333,0.4144166666666667,0.4234166666666666,0.41241666666666665,0.3125833333333334,0.4606666666666666,0.43483333333333335,0.4875833333333333,0.46225,0.46491666666666664,0.5039166666666667,0.4888333333333333,0.5123333333333333,0.5010833333333334,0.488,0.48116666666666674,0.5216666666666666,0.4938333333333333,0.5176666666666667,0.5643333333333334,0.5476666666666666,0.4985,0.55075,0.5872499999999999,0.5594166666666666,0.5446666666666667,0.5765000000000001,0.5664166666666666,0.6087499999999999,0.6204999999999999,0.7304166666666667,0.70325,0.6703333333333333,0.70825,0.7011666666666666,0.6751666666666667,0.6709999999999999,0.6914166666666667,0.6254166666666666,0.7134166666666667,0.7064166666666667,0.6866666666666665,0.6625833333333334,0.6860833333333333,0.6795,0.7064166666666667,0.7120000000000001,0.7040833333333332,0.70375,0.67325,0.6519166666666667,0.6660833333333332,0.6651666666666668,0.6335000000000001,0.64925,0.6831666666666667,0.66375,0.6916666666666668,0.7036666666666668,0.6221666666666666,0.6617500000000001,0.6618333333333333,0.7177500000000001,0.7270000000000002,0.5719166666666665,0.5119166666666667,0.5220833333333333,0.4923333333333333,0.6824166666666667,0.49058333333333337,0.44625000000000004,0.44658333333333333,0.5472499999999999,0.54475,0.6290000000000001,0.43875,0.47775000000000006,0.5071666666666667,0.4466666666666666,0.5049166666666667,0.42075,0.4218333333333333,0.5723333333333332,0.5239166666666667,0.5509166666666666,0.6068333333333333,0.6031666666666667,0.6666666666666666,0.6635833333333333,0.6372500000000001,0.6495833333333333,0.6453333333333334,0.6518333333333334,0.65325,0.6151666666666668
0.33608333333333335,0.32783333333333337,0.3598333333333334,0.39083333333333337,0.3855833333333334,0.3980833333333333,0.3875833333333334,0.41958333333333336,0.39116666666666666,0.42333333333333334,0.4358333333333333,0.44541666666666657,0.46574999999999994,0.4621666666666668,0.4364166666666666,0.43741666666666673,0.4741666666666667,0.45483333333333337,0.42716666666666664,0.4865,0.5299166666666667,0.5230833333333333,0.5469166666666667,0.5719166666666666,0.5255833333333333,0.4941666666666667,0.5095833333333332,0.5738333333333334,0.56525,0.6173333333333334,0.5959166666666667,0.6188333333333333,0.6213333333333334,0.6023333333333334,0.6200833333333332,0.6197500000000001,0.6094166666666666,0.6315833333333333,0.6293333333333333,0.6627499999999998,0.6986666666666669,0.7179166666666666,0.68525,0.51775,0.6998333333333333,0.7380000000000001,0.7160000000000001,0.6809999999999999,0.7363333333333334,0.6678333333333334,0.6891666666666666,0.7116666666666668,0.7323333333333334,0.6834166666666667,0.70775,0.7245833333333334,0.7100000000000001,0.7260833333333334,0.7041666666666667,0.6195833333333335,0.6257499999999999,0.7384166666666667,0.6861666666666667,0.6929166666666666,0.6923333333333334,0.6716666666666665,0.6470833333333333,0.7447500000000001,0.6948333333333333,0.6558333333333334,0.5654166666666667,0.4613333333333333,0.4574166666666666,0.4586666666666667,0.49183333333333334,0.45691666666666664,0.50525,0.5725,0.6730833333333335,0.6395000000000001,0.4386666666666666,0.5050833333333334,0.5712499999999999,0.5099166666666667,0.445,0.4293333333333333,0.5029166666666667,0.4561666666666668,0.47733333333333333,0.5279999999999999,0.5772499999999999,0.5640833333333334,0.5924166666666667,0.58425,0.6838333333333333,0.6426666666666667,0.6860833333333334,0.6945,0.65275,0.5918333333333333
0.3134166666666666,0.31025,0.3363333333333334,0.34425,0.37999999999999995,0.38691666666666663,0.4070833333333333,0.3990833333333333,0.41025,0.4295,0.4476666666666667,0.4295,0.40983333333333327,0.44908333333333333,0.41691666666666666,0.5285833333333333,0.5248333333333334,0.53875,0.5301666666666666,0.47124999999999995,0.5988333333333334,0.5395,0.44816666666666666,0.5015,0.5614999999999999,0.5381666666666667,0.5326666666666666,0.5204166666666666,0.4791666666666667,0.5249166666666667,0.5606666666666668,0.5518333333333333,0.5933333333333333,0.4789166666666666,0.5265833333333332,0.5912499999999999,0.5593333333333332,0.6742500000000001,0.634,0.60925,0.6496666666666667,0.6394166666666667,0.66675,0.6773333333333335,0.6923333333333335,0.674,0.6584166666666667,0.7064166666666667,0.6624166666666667,0.6369166666666668,0.7203333333333334,0.6605833333333333,0.6655000000000001,0.6456666666666666,0.70675,0.7369166666666668,0.7124166666666668,0.68575,0.6427499999999999,0.5744166666666667,0.7153333333333333,0.7143333333333334,0.7373333333333334,0.7130833333333334,0.7320833333333333,0.7536666666666667,0.6924999999999999,0.7353333333333335,0.71475,0.7204166666666666,0.6790833333333334,0.6008333333333333,0.4613333333333333,0.45033333333333325,0.46858333333333335,0.5236666666666666,0.4809999999999999,0.5293333333333333,0.63325,0.6298333333333334,0.47466666666666674,0.5139166666666667,0.5345000000000001,0.45683333333333337,0.46074999999999994,0.46049999999999996,0.5030833333333334,0.4609166666666667,0.48266666666666663,0.6292500000000001,0.6368333333333333,0.6474166666666666,0.6775833333333333,0.6960000000000001,0.6749999999999999,0.6499166666666668,0.6300833333333332,0.6441666666666667,0.59225,0.5734166666666666
0.31566666666666676,0.31341666666666673,0.3265,0.33775000000000005,0.35041666666666677,0.34308333333333335,0.3610833333333334,0.37799999999999995,0.38200000000000006,0.41583333333333333,0.41475,0.4111666666666666,0.44858333333333333,0.4465833333333333,0.4463333333333333,0.5354166666666665,0.5364166666666667,0.5415,0.45333333333333337,0.5509999999999999,0.5330833333333332,0.5284166666666668,0.5370833333333332,NaN,0.47408333333333336,0.5027499999999999,0.4735833333333333,0.5053333333333333,0.5775833333333332,0.5415000000000001,0.5439999999999999,0.5449166666666667,0.5564166666666667,0.5611666666666667,0.6170833333333333,0.5525,0.5772499999999999,0.54925,0.5830833333333334,0.5615833333333333,0.5826666666666667,0.6105833333333334,0.5946666666666667,0.7057500000000001,0.6733333333333335,0.6734166666666668,0.6801666666666666,0.6776666666666666,0.65475,0.7015000000000001,0.6117499999999999,0.6037500000000001,0.64575,0.6779166666666668,0.6644166666666665,0.6831666666666667,0.6768333333333333,0.6954166666666667,0.6825833333333332,0.68025,0.6756666666666665,0.6909166666666667,0.742,0.7419166666666666,0.7465833333333333,0.7228333333333334,0.731,0.6991666666666667,0.6866666666666666,0.7219166666666667,0.6860833333333334,0.6976666666666667,0.56425,0.43650000000000005,0.44208333333333333,0.45083333333333336,0.5301666666666668,0.5807500000000001,0.5769166666666666,0.4698333333333333,0.66125,0.44625000000000004,0.4479166666666667,0.4777499999999999,0.43850000000000006,0.4677499999999999,0.5040833333333333,0.5103333333333333,0.5153333333333333,0.5736666666666667,0.631,0.6329166666666667,0.6956666666666668,0.63625,0.7054166666666667,0.6018333333333333,0.5624166666666667,0.6749166666666667,0.6351666666666665,0.5600833333333334
0.2999166666666667,0.32808333333333334,0.3343333333333333,0.32283333333333336,0.3232500000000001,0.33808333333333335,0.38450000000000006,0.3853333333333333,0.4080000000000001,0.47750000000000004,0.4286666666666666,0.44625,0.43675,0.43016666666666664,0.5009166666666667,0.5122500000000001,0.4479999999999999,0.4671666666666667,0.4988333333333333,0.5373333333333333,0.5775833333333333,0.4270833333333333,0.46166666666666667,NaN,0.5195,0.5008333333333334,0.5354166666666668,0.50125,0.5394166666666667,0.49324999999999997,0.4930833333333334,0.5139166666666667,0.525,0.54725,0.5814166666666666,0.5345,0.5158333333333333,0.5569999999999999,0.6235,0.524,0.44599999999999995,0.5878333333333333,0.582,0.63225,0.7168333333333333,0.7113333333333333,0.6880833333333335,0.6908333333333334,0.70175,0.7031666666666667,0.6910833333333334,0.6275000000000001,0.64275,0.6660833333333334,0.6545833333333332,0.6835000000000001,0.669,0.6859999999999999,0.7192500000000001,0.6755,0.715,0.7075000000000001,0.6890833333333332,0.7295000000000001,0.7458333333333332,0.7391666666666667,0.7248333333333333,0.7209166666666668,0.6834999999999999,0.7096666666666667,0.71525,0.6850833333333335,0.6897500000000001,0.6055833333333334,0.45249999999999996,0.47025,0.46458333333333335,0.47375000000000006,0.4905,0.5425833333333333,0.48341666666666666,0.45183333333333325,0.44816666666666677,0.4593333333333334,0.4741666666666667,0.46141666666666675,0.445,0.4822499999999999,0.4615,0.5835833333333333,0.6775000000000001,0.68525,0.5955833333333334,0.564,0.7070833333333333,0.6835,0.6464166666666666,0.6414166666666666,0.5680833333333334,0.5723333333333334
0.29700000000000004,0.30725,0.333,0.35933333333333334,0.34925000000000006,0.381,0.36466666666666664,0.39225000000000004,0.39283333333333337,0.4380833333333333,0.42791666666666656,0.45416666666666666,0.4354166666666666,0.45516666666666666,0.48216666666666663,0.5047500000000001,0.5257499999999999,0.5398333333333333,0.5299999999999999,0.5380833333333334,0.5280833333333333,0.5269166666666667,0.4626666666666666,0.4919166666666667,0.47974999999999995,0.5013333333333334,0.5409166666666666,0.5115833333333333,0.46074999999999994,0.5595,0.5800833333333334,0.6230833333333333,0.5988333333333333,0.6216666666666667,0.5863333333333333,0.5924999999999999,0.5789999999999998,0.5605,0.6735833333333333,0.6305,0.70675,0.44875000000000004,0.5672499999999999,0.6629166666666667,0.7090833333333334,0.6874166666666669,0.6900833333333333,0.7220833333333334,0.58375,0.6590833333333334,0.36283333333333334,0.5895,0.6455833333333333,0.6886666666666666,0.6381666666666667,0.63425,0.6136666666666667,0.6745833333333334,0.6859999999999999,0.6781666666666668,0.7230833333333333,0.6953333333333335,0.7646666666666668,0.6525833333333333,0.7421666666666668,0.71575,0.7143333333333334,0.7203333333333334,0.7311666666666666,0.6950833333333333,0.6656666666666667,0.7044166666666668,0.6905000000000001,0.6772499999999999,0.48666666666666664,0.4785,0.48133333333333334,0.48924999999999996,0.63125,0.5239166666666667,0.4774166666666666,0.4564166666666667,0.43375,0.445,0.4437500000000001,0.4380833333333333,0.43375,0.5055000000000001,0.465,0.6158333333333333,0.6486666666666666,0.6480833333333335,0.6302499999999999,0.6861666666666667,0.6529166666666667,0.60275,0.6503333333333333,0.61325,0.5644999999999999,0.66975
0.30991666666666673,0.3190833333333334,0.30208333333333337,0.35308333333333325,0.3529166666666666,0.38349999999999995,0.2524166666666666,0.38975,0.41683333333333333,0.43875000000000003,0.4223333333333333,0.43300000000000005,0.5128333333333334,0.4530833333333333,0.47608333333333325,0.4376666666666666,0.40033333333333326,0.44333333333333336,0.44125,0.5020833333333334,0.517,0.48458333333333337,0.49966666666666654,0.5243333333333333,0.4449166666666667,0.5269166666666667,0.5276666666666666,0.5416666666666666,0.5105833333333333,0.5635,0.43474999999999997,0.5223333333333333,0.5334166666666667,0.5141666666666667,0.5250833333333333,0.5479166666666665,0.5416666666666666,0.5364999999999999,0.6046666666666666,0.61675,0.5829166666666666,0.6381666666666667,0.6685833333333334,0.47075,0.5171666666666667,0.5031666666666667,0.6139166666666667,0.6581666666666667,0.6400833333333333,0.6664166666666668,0.6420833333333333,0.662,0.6650833333333334,0.65625,0.5781666666666666,0.6766666666666667,0.6539166666666668,0.7229166666666665,0.7225833333333335,0.7078333333333334,0.7192500000000002,0.7064166666666667,0.67325,0.6515833333333333,0.7363333333333334,0.7516666666666666,0.7441666666666666,0.7409166666666667,0.7429166666666666,0.69925,0.6749166666666665,0.7130833333333334,0.6540833333333332,0.5530833333333333,0.6694166666666667,0.5140833333333333,0.46174999999999994,0.41625,0.5764999999999999,0.6018333333333333,0.43049999999999994,0.49783333333333335,0.4235833333333334,0.4440833333333334,0.44933333333333336,0.4432499999999999,0.43091666666666667,0.4735833333333333,0.5889166666666666,0.5579166666666667,0.6684166666666665,0.6932499999999999,0.6605833333333334,0.648,0.6535833333333334,0.6703333333333333,0.6178333333333333,0.6699999999999999,0.6888333333333333,0.6943333333333332
